Date,2020-11-14 22:57:29
Filename,STFCB-20201012-0105-0133_20201114_225603_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,14.96193,14.63833,14.35989,
Data Length,2000,
0,-15.860473632812,16.931518554688,-1.9669189453125,
0.0005,-18.102661132812,15.610229492188,1.6365966796875,
0.001,-18.703247070312,13.808471679688,5.1199951171875,
0.0015,-19.103637695312,12.807495117188,6.6414794921875,
0.002,-18.783325195312,7.7225341796875,10.164916992188,
0.0025,-18.022583007812,5.1199951171875,13.287963867188,
0.003,-17.061645507812,1.2762451171875,16.170776367188,
0.0035,-15.700317382812,-3.2481689453125,18.092651367188,
0.004,-13.618286132812,-5.7305908203125,18.453002929688,
0.0045,-10.855590820312,-8.5333251953125,18.573120117188,
0.005,-6.3311767578125,-12.377075195312,17.972534179688,
0.0055,-1.6466064453125,-15.500122070312,16.731323242188,
0.006,2.1571044921875,-17.702270507812,15.410034179688,
0.0065,4.6795654296875,-18.743286132812,14.168823242188,
0.007,7.3621826171875,-19.183715820312,12.086791992188,
0.0075,10.605346679688,-18.863403320312,8.6434326171875,
0.008,13.808471679688,-18.102661132812,4.7196044921875,
0.0085,16.851440429688,-16.821411132812,0.5955810546875,
0.009,18.733276367188,-15.299926757812,-2.7276611328125,
0.0095,18.933471679688,-13.177856445312,-5.0098876953125,
0.01,19.173706054688,-10.655395507812,-7.7325439453125,
0.0105,18.693237304688,-6.3712158203125,-10.255004882812,
0.011,17.772338867188,-2.4473876953125,-14.619262695312,
0.0115,16.611206054688,1.2362060546875,-16.981567382812,
0.012,15.049682617188,4.1190185546875,-18.422973632812,
0.0125,12.607299804688,6.7615966796875,-18.743286132812,
0.013,8.8035888671875,10.004760742188,-18.463012695312,
0.0135,4.5994873046875,13.448120117188,-17.702270507812,
0.014,1.2762451171875,17.932495117188,-16.421020507812,
0.0145,-3.4083251953125,18.372924804688,-15.059692382812,
0.015,-5.7305908203125,18.853393554688,-13.458129882812,
0.0155,-8.4932861328125,19.253784179688,-11.296020507812,
0.016,-12.216918945312,18.533081054688,-7.0518798828125,
0.0165,-15.299926757812,17.532104492188,-3.0880126953125,
0.017,-17.902465820312,16.290893554688,0.9959716796875,
0.0175,-19.343872070312,14.649291992188,3.7987060546875,
0.018,-19.303833007812,12.206909179688,6.2010498046875,
0.0185,-19.303833007812,9.2039794921875,9.2440185546875,
0.019,-18.663208007812,4.9197998046875,14.088745117188,
0.0195,-17.662231445312,0.8358154296875,15.970581054688,
0.02,-16.180786132812,-2.6075439453125,19.213745117188,
0.0205,-14.419067382812,-5.0499267578125,18.893432617188,
