Date,2020-11-12 21:07:29
Filename,STFCB-20201012-0105-0133_20201112_210604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.24534,14.85413,14.69518,
Data Length,2000,
0,20.33984375,-11.8115234375,-7.767578125,
0.0005,20.2998046875,-8.6884765625,-10.890625,
0.001,19.4990234375,-4.0439453125,-14.6943359375,
0.0015,17.8974609375,0.240234375,-17.45703125,
0.002,16.255859375,3.763671875,-19.21875,
0.0025,14.25390625,6.7265625,-20.259765625,
0.003,10.970703125,9.6494140625,-20.01953125,
0.0035,6.7265625,13.212890625,-19.4990234375,
0.004,2.0419921875,16.576171875,-18.2978515625,
0.0045,-2.8427734375,18.9384765625,-16.095703125,
0.005,-5.6455078125,19.9794921875,-14.57421875,
0.0055,-8.6083984375,20.5,-12.412109375,
0.006,-11.611328125,20.2998046875,-9.2890625,
0.0065,-15.2548828125,19.1787109375,-4.6845703125,
0.007,-18.09765625,17.537109375,-0.3203125,
0.0075,-20.01953125,15.6953125,3.443359375,
0.008,-20.740234375,13.6533203125,6.1259765625,
0.0085,-20.66015625,10.5302734375,9.12890625,
0.009,-20.33984375,6.7666015625,12.4921875,
0.0095,-19.458984375,2.6025390625,15.9755859375,
0.01,-17.537109375,-2.001953125,18.5380859375,
0.0105,-15.6953125,-5.0048828125,19.859375,
0.011,-13.61328125,-7.84765625,20.6201171875,
0.0115,-10.009765625,-10.970703125,20.2197265625,
0.012,-5.1650390625,-14.494140625,19.138671875,
0.0125,-0.5205078125,-17.4970703125,17.6572265625,
0.013,3.8037109375,-19.619140625,15.775390625,
0.0135,6.486328125,-20.3798828125,14.0537109375,
0.014,9.529296875,-20.580078125,11.451171875,
0.0145,12.7724609375,-20.2197265625,8.0078125,
0.015,16.2158203125,-19.0185546875,3.5234375,
0.0155,18.818359375,-17.0166015625,-1.0009765625,
0.016,20.259765625,-15.4150390625,-4.1240234375,
0.0165,20.7802734375,-13.1328125,-6.88671875,
0.017,20.580078125,-9.8095703125,-10.0498046875,
0.0175,19.8994140625,-5.60546875,-13.533203125,
0.018,18.9384765625,-1.44140625,-16.6962890625,
0.0185,17.056640625,2.8427734375,-19.0986328125,
0.019,15.0546875,5.685546875,-19.939453125,
0.0195,12.5322265625,8.6083984375,-20.4599609375,
0.02,8.568359375,12.091796875,-20.099609375,
0.0205,3.6435546875,15.53515625,-18.8583984375,
0.021,-1.12109375,18.177734375,-16.9765625,
0.0215,-4.6845703125,19.9794921875,-15.4150390625,
0.022,-7.447265625,20.5400390625,-13.3330078125,
0.0225,-10.5703125,20.5400390625,-10.5703125,
0.023,-14.09375,19.859375,-6.486328125,
0.0235,-17.3369140625,18.5380859375,-2.0419921875,
0.024,-19.69921875,16.4560546875,2.3623046875,
0.0245,-20.7001953125,14.6142578125,5.1650390625,
0.025,-21.140625,12.01171875,8.087890625,
0.0255,-20.8603515625,8.2880859375,11.611328125,
0.026,-19.939453125,3.9638671875,15.0546875,
0.0265,-18.5380859375,-0.3603515625,17.9375,
0.027,-16.736328125,-4.2841796875,20.1396484375,
0.0275,-14.4140625,-7.0869140625,20.6201171875,
0.028,-11.53125,-10.009765625,20.7802734375,
0.0285,-7.0869140625,-13.8134765625,20.1796875,
0.029,-1.9619140625,-17.0966796875,18.6181640625,
0.0295,2.6826171875,-19.3388671875,16.5361328125,
0.03,5.7255859375,-20.9404296875,15.0146484375,
0.0305,8.8486328125,-21.140625,12.6923828125,
0.031,12.091796875,-20.7802734375,9.2490234375,
0.0315,15.5751953125,-19.8994140625,5.044921875,
0.032,18.6181640625,-18.2177734375,0.3203125,
0.0325,20.66015625,-16.17578125,-3.7236328125,
0.033,21.1806640625,-13.9736328125,-6.4462890625,
0.0335,21.4609375,-11.0908203125,-9.529296875,
0.034,20.8603515625,-6.806640625,-13.29296875,
0.0345,19.859375,-2.5224609375,-16.576171875,
0.035,17.9775390625,1.841796875,-18.978515625,
0.0355,16.2158203125,5.4052734375,-20.8203125,
0.036,13.4931640625,8.248046875,-21.1005859375,
0.0365,9.9697265625,11.4912109375,-20.9404296875,
0.037,5.28515625,15.1748046875,-19.939453125,
