Date,2021-02-08 12:47:13
Filename,STFCB-20200928-0105-0109_20210208_124606_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.99411,17.32301,15.24325,
Data Length,2000,
0,18.7783203125,-22.9423828125,-1.9619140625,
0.0005,20.4599609375,-20.8603515625,-5.2451171875,
0.001,22.0615234375,-18.09765625,-8.9287109375,
0.0015,23.7431640625,-14.4140625,-13.29296875,
0.002,23.0224609375,-10.169921875,-15.6552734375,
0.0025,23.1025390625,-7.046875,-17.7373046875,
0.003,20.66015625,-2.5625,-18.578125,
0.0035,18.7783203125,2.2021484375,-20.2197265625,
0.004,15.455078125,6.806640625,-20.3798828125,
0.0045,12.2119140625,12.171875,-21.5009765625,
0.005,8.80859375,14.89453125,-20.1396484375,
0.0055,4.2041015625,18.2177734375,-18.2578125,
0.006,0.240234375,19.6591796875,-15.0546875,
0.0065,-4.404296875,22.0615234375,-12.33203125,
0.007,-9.5693359375,23.4228515625,-8.2880859375,
0.0075,-13.533203125,23.783203125,-4.4443359375,
0.008,-16.3759765625,23.9033203125,-1.6416015625,
0.0085,-19.1787109375,21.5009765625,3.1630859375,
0.009,-21.1005859375,19.37890625,6.7265625,
0.0095,-22.341796875,16.416015625,10.2099609375,
0.01,-24.0634765625,12.8125,14.3740234375,
0.0105,-23.0625,8.6484375,16.49609375,
0.011,-22.90234375,5.28515625,18.498046875,
0.0115,-20.33984375,0.880859375,19.1787109375,
0.012,-18.6181640625,-3.84375,20.900390625,
0.0125,-14.7744140625,-8.80859375,20.98046875,
0.013,-11.611328125,-13.6533203125,21.78125,
0.0135,-8.0478515625,-16.49609375,20.33984375,
0.014,-3.04296875,-19.69921875,17.77734375,
0.0145,1.2412109375,-21.060546875,14.494140625,
0.015,5.765625,-23.2626953125,11.611328125,
0.0155,10.9306640625,-24.6240234375,7.5673828125,
0.016,14.57421875,-24.2236328125,3.5234375,
0.0165,17.296875,-24.263671875,0.80078125,
0.017,19.9794921875,-21.4609375,-4.2041015625,
0.0175,21.94140625,-19.1787109375,-7.84765625,
0.018,22.7421875,-15.4951171875,-11.4912109375,
0.0185,24.34375,-12.33203125,-15.134765625,
0.019,22.982421875,-7.767578125,-17.0966796875,
0.0195,22.2216796875,-3.9638671875,-18.9384765625,
0.02,19.2587890625,0.880859375,-19.6591796875,
0.0205,17.4169921875,5.7255859375,-21.4208984375,
0.021,13.0126953125,10.6904296875,-21.0205078125,
0.0215,9.76953125,14.8544921875,-21.220703125,
0.022,6.0859375,17.4970703125,-19.4189453125,
0.0225,0.48046875,20.5400390625,-16.2958984375,
0.023,-3.8837890625,22.0615234375,-12.8125,
0.0235,-8.8486328125,23.9833984375,-9.3291015625,
0.024,-13.3330078125,25.0244140625,-5.7255859375,
0.0245,-16.7763671875,23.86328125,-1.1611328125,
0.025,-19.1787109375,23.3427734375,1.7216796875,
0.0255,-21.541015625,20.2197265625,6.6064453125,
0.026,-23.5830078125,17.6572265625,10.41015625,
0.0265,-23.6630859375,13.1728515625,13.93359375,
0.027,-24.8642578125,10.2099609375,16.8564453125,
0.0275,-23.142578125,5.60546875,18.5380859375,
0.028,-21.861328125,1.44140625,20.1796875,
0.0285,-18.8583984375,-3.36328125,20.740234375,
0.029,-16.2958984375,-8.6884765625,22.3017578125,
0.0295,-12.0517578125,-13.212890625,21.6611328125,
0.03,-8.408203125,-16.9765625,20.98046875,
0.0305,-5.0048828125,-19.05859375,18.978515625,
0.031,0.9609375,-21.861328125,15.4150390625,
0.0315,5.2451171875,-23.3427734375,12.1318359375,
0.032,10.41015625,-24.6640625,7.9677734375,
0.0325,14.013671875,-25.625,5.125,
0.033,17.3369140625,-24.0634765625,0.3203125,
0.0335,19.5390625,-22.982421875,-2.7626953125,
0.034,21.6611328125,-19.8994140625,-7.287109375,
0.0345,23.703125,-17.056640625,-11.2509765625,
0.035,23.3427734375,-12.5322265625,-14.4140625,
0.0355,24.18359375,-9.5693359375,-16.9765625,
0.036,22.421875,-5.4052734375,-18.2177734375,
0.0365,20.580078125,-0.640625,-19.8994140625,
0.037,17.77734375,3.84375,-20.3798828125,
0.0375,14.654296875,9.44921875,-21.701171875,
0.038,11.1708984375,13.1728515625,-21.140625,
0.0385,6.6865234375,16.9365234375,-19.8193359375,
0.039,3.4833984375,18.73828125,-17.6171875,
0.0395,-2.322265625,21.541015625,-14.09375,
0.04,-6.88671875,23.3427734375,-10.8505859375,
0.0405,-11.8916015625,24.1435546875,-6.40625,
0.041,-14.9345703125,24.9443359375,-3.923828125,
0.0415,-17.9775390625,23.142578125,0.7607421875,
0.042,-20.2197265625,21.5810546875,4.1640625,
0.0425,-22.0615234375,18.578125,8.328125,
0.043,-24.2236328125,15.3349609375,12.7724609375,
0.0435,-23.623046875,10.890625,15.4951171875,
0.044,-24.0234375,7.607421875,17.9775390625,
0.0445,-22.181640625,3.8037109375,18.8583984375,
0.045,-20.1796875,-1.4013671875,20.66015625,
0.0455,-17.2568359375,-6.0859375,21.140625,
0.046,-13.6533203125,-11.69140625,22.1416015625,
0.0465,-10.5703125,-14.8544921875,21.541015625,
0.047,-5.765625,-18.41796875,19.5390625,
0.0475,-2.08203125,-20.01953125,16.896484375,
0.048,3.2431640625,-22.58203125,13.61328125,
0.0485,8.4482421875,-24.423828125,9.8896484375,
0.049,12.9326171875,-24.7041015625,5.4853515625,
0.0495,15.935546875,-25.1845703125,2.8828125,
0.05,18.7783203125,-23.1025390625,-1.8017578125,
0.0505,21.0205078125,-21.140625,-5.525390625,
0.051,22.501953125,-18.2177734375,-9.2490234375,
0.0515,24.4638671875,-14.5341796875,-13.7734375,
0.052,23.5830078125,-10.3701171875,-15.8955078125,
0.0525,23.5029296875,-6.7265625,-18.2578125,
0.053,21.2607421875,-2.642578125,-18.9384765625,
0.0535,19.21875,2.5625,-20.8203125,
0.054,15.6552734375,7.607421875,-21.1806640625,
0.0545,11.8916015625,12.9326171875,-21.9013671875,
0.055,8.888671875,15.8154296875,-20.8603515625,
0.0555,3.6435546875,19.21875,-18.337890625,
0.056,-0.6005859375,20.8203125,-15.1748046875,
0.0565,-5.3251953125,23.1025390625,-12.171875,
0.057,-10.890625,24.9443359375,-8.0478515625,
0.0575,-14.6943359375,24.5439453125,-3.84375,
0.058,-17.6572265625,24.7041015625,-1.0009765625,
0.0585,-20.259765625,22.0615234375,3.8837890625,
0.059,-22.501953125,19.779296875,7.8876953125,
0.0595,-23.5029296875,16.2958984375,11.37109375,
0.06,-25.14453125,12.5322265625,15.6552734375,
0.0605,-23.943359375,8.2880859375,17.537109375,
0.061,-23.3427734375,4.32421875,19.5791015625,
0.0615,-20.7001953125,0.0400390625,20.01953125,
0.062,-18.73828125,-5.0048828125,21.7412109375,
0.0625,-14.654296875,-10.25,21.861328125,
0.063,-10.970703125,-14.814453125,22.021484375,
0.0635,-7.767578125,-17.45703125,20.740234375,
0.064,-2.2822265625,-20.5,17.6171875,
0.0645,2.0419921875,-22.0615234375,14.3740234375,
0.065,6.5263671875,-23.783203125,11.130859375,
0.0655,12.01171875,-25.5849609375,7.126953125,
0.066,15.294921875,-24.4638671875,2.7626953125,
0.0665,18.177734375,-24.3837890625,-0.16015625,
0.067,20.419921875,-21.5009765625,-4.8046875,
0.0675,22.6220703125,-19.2587890625,-8.568359375,
0.068,23.0625,-15.4150390625,-12.01171875,
0.0685,24.4638671875,-12.01171875,-15.615234375,
0.069,23.1826171875,-7.9677734375,-17.2568359375,
0.0695,22.021484375,-3.68359375,-19.138671875,
0.07,19.3388671875,0.560546875,-19.5390625,
0.0705,17.296875,5.365234375,-21.1005859375,
0.071,13.29296875,10.5703125,-21.220703125,
0.0715,9.4892578125,14.5341796875,-20.580078125,
0.072,6.40625,17.1767578125,-19.4189453125,
0.0725,0.7607421875,19.8994140625,-15.8955078125,
0.073,-3.4033203125,21.7412109375,-13.052734375,
0.0735,-7.9677734375,23.0224609375,-9.44921875,
0.074,-12.8125,24.8642578125,-6.1259765625,
0.0745,-15.85546875,23.3427734375,-1.681640625,
0.075,-18.578125,22.90234375,1.4814453125,
0.0755,-20.5,20.099609375,5.7255859375,
0.076,-22.9423828125,17.857421875,9.609375,
0.0765,-23.0625,13.5732421875,13.0927734375,
0.077,-24.103515625,10.2099609375,16.3359375,
0.0775,-23.0625,6.5263671875,17.7373046875,
