Date,2020-11-12 22:59:46
Filename,STFCB-20201012-0105-0133_20201112_225804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.12945,14.55906,14.7007,
Data Length,2000,
0,-19.619140625,12.33203125,6.40625,
0.0005,-19.619140625,9.609375,9.12890625,
0.001,-18.9384765625,5.0048828125,12.9326171875,
0.0015,-17.6572265625,0.9609375,15.775390625,
0.002,-16.416015625,-2.482421875,17.9775390625,
0.0025,-15.0546875,-5.125,19.2587890625,
0.003,-12.251953125,-7.7275390625,19.21875,
0.0035,-8.728515625,-11.0107421875,19.138671875,
0.004,-3.8837890625,-14.4140625,17.857421875,
0.0045,0.9208984375,-17.0166015625,15.935546875,
0.005,3.5634765625,-18.337890625,14.814453125,
0.0055,6.2861328125,-19.21875,13.1728515625,
0.006,9.0087890625,-19.0986328125,10.5302734375,
0.0065,12.6123046875,-18.1376953125,6.0458984375,
0.007,15.6953125,-16.896484375,1.8818359375,
0.0075,17.857421875,-15.4150390625,-1.921875,
0.008,18.9384765625,-14.013671875,-4.2841796875,
0.0085,19.1787109375,-11.53125,-7.046875,
0.009,19.298828125,-8.16796875,-10.25,
0.0095,18.41796875,-4.0439453125,-13.5732421875,
0.01,16.9365234375,0.16015625,-16.3359375,
0.0105,15.7353515625,3.0029296875,-17.9775390625,
0.011,14.173828125,5.685546875,-19.1787109375,
0.0115,11.2109375,8.408203125,-19.05859375,
0.012,6.7666015625,12.01171875,-18.337890625,
0.0125,2.2822265625,15.1748046875,-17.1767578125,
0.013,-2.0419921875,17.537109375,-15.455078125,
0.0135,-4.4443359375,18.5380859375,-14.3740234375,
0.014,-7.20703125,18.978515625,-12.2119140625,
0.0145,-10.25,18.73828125,-9.44921875,
0.015,-13.7333984375,17.6572265625,-4.6845703125,
0.0155,-16.49609375,16.1357421875,-0.3203125,
0.016,-18.4580078125,14.734375,2.8828125,
0.0165,-19.2587890625,13.052734375,5.365234375,
0.017,-19.37890625,10.2900390625,8.1279296875,
0.0175,-18.9384765625,6.40625,11.5712890625,
0.018,-18.09765625,2.40234375,14.734375,
0.0185,-16.576171875,-1.7216796875,17.3369140625,
0.019,-15.2548828125,-4.2041015625,18.578125,
0.0195,-13.3330078125,-6.9267578125,19.37890625,
0.02,-10.08984375,-9.8896484375,19.2587890625,
0.0205,-5.125,-13.4130859375,18.017578125,
0.021,-0.6005859375,-16.2158203125,16.5361328125,
0.0215,3.0830078125,-18.2578125,15.1748046875,
0.022,5.525390625,-19.0986328125,13.7734375,
0.0225,8.328125,-19.21875,11.2109375,
0.023,11.771484375,-18.73828125,7.4873046875,
0.0235,15.0146484375,-17.5771484375,3.04296875,
0.024,17.6572265625,-15.775390625,-1.2412109375,
0.0245,19.0185546875,-14.4541015625,-3.84375,
0.025,19.5791015625,-12.33203125,-6.5263671875,
0.0255,19.4990234375,-9.1689453125,-9.5693359375,
0.026,18.6982421875,-5.0048828125,-12.9326171875,
0.0265,17.6171875,-1.0009765625,-15.8955078125,
0.027,16.255859375,2.72265625,-18.1376953125,
0.0275,14.494140625,5.2451171875,-19.0185546875,
0.028,12.0517578125,8.0078125,-19.3388671875,
0.0285,8.1279296875,11.3310546875,-19.138671875,
0.029,3.2431640625,14.6943359375,-17.6572265625,
0.0295,-1.3212890625,17.1767578125,-15.85546875,
0.03,-4.2041015625,18.6982421875,-14.734375,
0.0305,-6.806640625,19.2587890625,-12.8525390625,
0.031,-9.609375,19.138671875,-10.0498046875,
0.0315,-13.1328125,18.2578125,-5.765625,
0.032,-16.17578125,16.7763671875,-1.4013671875,
0.0325,-18.4580078125,15.0546875,2.5224609375,
0.033,-19.37890625,13.4931640625,4.9248046875,
0.0335,-19.69921875,11.0908203125,7.6875,
0.034,-19.4189453125,7.4873046875,11.0107421875,
0.0345,-18.4580078125,3.3232421875,14.2138671875,
0.035,-17.056640625,-0.720703125,16.7763671875,
0.0355,-15.775390625,-3.84375,18.73828125,
0.036,-13.8935546875,-6.326171875,19.37890625,
0.0365,-11.2109375,-9.0087890625,19.4189453125,
0.037,-6.6865234375,-12.5322265625,18.658203125,
0.0375,-1.8017578125,-15.6953125,17.13671875,
0.038,2.3623046875,-17.8173828125,15.375,
0.0385,4.7646484375,-18.9384765625,14.25390625,
0.039,7.52734375,-19.3388671875,12.1318359375,
0.0395,10.73046875,-18.9384765625,8.6484375,
0.04,13.8935546875,-17.857421875,4.5244140625,
0.0405,16.736328125,-16.3359375,0.240234375,
0.041,18.658203125,-14.814453125,-3.203125,
0.0415,19.21875,-12.97265625,-5.4453125,
0.042,19.37890625,-10.2900390625,-8.248046875,
0.0425,18.8984375,-6.3662109375,-11.8115234375,
0.043,17.9375,-2.322265625,-14.8544921875,
0.0435,16.416015625,1.5615234375,-17.1767578125,
0.044,15.21484375,4.2041015625,-18.6181640625,
0.0445,13.052734375,6.8466796875,-19.21875,
0.045,9.5693359375,9.9296875,-18.9384765625,
0.0455,5.2451171875,13.1728515625,-18.017578125,
0.046,0.48046875,16.17578125,-16.49609375,
0.0465,-3.1630859375,18.0576171875,-15.0546875,
0.047,-5.4453125,18.7783203125,-13.6533203125,
0.0475,-8.2080078125,19.05859375,-11.451171875,
0.048,-11.7314453125,18.41796875,-7.3271484375,
0.0485,-14.734375,17.13671875,-3.203125,
0.049,-17.296875,15.615234375,0.9208984375,
0.0495,-18.9384765625,14.333984375,3.84375,
0.05,-19.5390625,12.1318359375,6.3662109375,
0.0505,-19.37890625,9.0087890625,9.44921875,
0.051,-18.6982421875,5.0048828125,12.7724609375,
0.0515,-17.6171875,0.8408203125,15.8955078125,
0.052,-16.095703125,-2.7626953125,17.9775390625,
0.0525,-14.734375,-5.1650390625,19.0185546875,
0.053,-12.4521484375,-7.84765625,19.5390625,
0.0535,-8.1279296875,-11.4912109375,19.0185546875,
0.054,-3.6435546875,-14.4541015625,17.697265625,
0.0545,0.8408203125,-17.056640625,16.095703125,
0.055,4.0439453125,-18.8583984375,14.89453125,
0.0555,6.5263671875,-19.21875,12.9326171875,
0.056,9.3291015625,-19.3388671875,10.41015625,
0.0565,13.0927734375,-18.5380859375,5.92578125,
0.057,16.17578125,-16.9765625,1.44140625,
0.0575,18.3779296875,-15.4150390625,-2.2822265625,
0.058,19.5390625,-13.93359375,-4.9248046875,
0.0585,19.8193359375,-11.4111328125,-7.6474609375,
0.059,19.5791015625,-7.52734375,-11.291015625,
0.0595,18.6982421875,-3.6435546875,-14.25390625,
0.06,17.4169921875,0.560546875,-17.1767578125,
0.0605,15.9755859375,3.9638671875,-19.1787109375,
0.061,13.8134765625,6.486328125,-19.5791015625,
0.0615,11.37109375,9.2890625,-20.01953125,
0.062,6.24609375,13.29296875,-19.0986328125,
0.0625,1.4814453125,16.255859375,-17.4970703125,
0.063,-2.5625,18.337890625,-15.8955078125,
0.0635,-5.4453125,19.859375,-14.6943359375,
0.064,-8.248046875,19.859375,-12.091796875,
0.0645,-11.4912109375,19.4990234375,-8.6884765625,
0.065,-14.89453125,18.4580078125,-4.3642578125,
0.0655,-17.9775390625,16.65625,0.560546875,
0.066,-19.779296875,14.9345703125,3.9638671875,
0.0665,-20.4599609375,12.9326171875,6.56640625,
0.067,-20.66015625,10.330078125,9.369140625,
0.0675,-19.9794921875,5.5654296875,13.453125,
0.068,-18.73828125,1.4814453125,16.2958984375,
0.0685,-17.1767578125,-2.5224609375,18.6982421875,
0.069,-15.775390625,-5.60546875,20.4599609375,
0.0695,-12.97265625,-8.3681640625,20.3798828125,
0.07,-9.8095703125,-11.2509765625,20.419921875,
0.0705,-4.64453125,-14.974609375,19.1787109375,
0.071,0.6005859375,-17.8974609375,17.13671875,
0.0715,4.0439453125,-19.5390625,15.4951171875,
0.072,6.8466796875,-20.5,14.0537109375,
0.0725,9.6494140625,-20.5,11.2109375,
0.073,13.453125,-19.5390625,6.646484375,
0.0735,16.49609375,-18.2177734375,2.40234375,
0.074,19.138671875,-16.3359375,-2.08203125,
0.0745,20.5400390625,-14.6943359375,-5.125,
0.075,20.66015625,-12.0517578125,-7.767578125,
0.0755,20.740234375,-9.1689453125,-10.73046875,
0.076,19.859375,-4.4443359375,-14.57421875,
0.0765,18.2978515625,0.0400390625,-17.45703125,
0.077,16.6162109375,3.5234375,-19.2587890625,
0.0775,15.0546875,6.40625,-20.7001953125,
0.078,12.01171875,9.208984375,-20.5400390625,
0.0785,7.6474609375,12.7724609375,-19.939453125,
0.079,3.04296875,15.9755859375,-18.73828125,
0.0795,-2.08203125,18.6982421875,-16.6162109375,
0.08,-5.0849609375,19.9794921875,-15.21484375,
0.0805,-7.8876953125,20.3798828125,-12.9326171875,
0.081,-10.6103515625,20.4599609375,-10.4501953125,
0.0815,-14.654296875,19.138671875,-5.2451171875,
0.082,-17.6572265625,17.4169921875,-0.640625,
0.0825,-19.7392578125,15.6953125,3.1630859375,
0.083,-20.98046875,14.0537109375,5.9658203125,
0.0835,-20.7802734375,11.05078125,8.80859375,
0.084,-20.580078125,7.3671875,12.171875,
0.0845,-19.5791015625,3.123046875,15.4951171875,
0.085,-17.9775390625,-1.521484375,18.5380859375,
0.0855,-16.2958984375,-4.6845703125,19.9794921875,
0.086,-14.3740234375,-7.3671875,20.8603515625,
0.0865,-11.4912109375,-10.2099609375,20.900390625,
0.087,-5.92578125,-14.2138671875,19.6591796875,
0.0875,-1.3212890625,-17.13671875,18.0576171875,
0.088,3.04296875,-19.4189453125,16.2958984375,
0.0885,5.9658203125,-20.66015625,14.8544921875,
0.089,8.888671875,-20.5,12.01171875,
0.0895,12.01171875,-20.3798828125,8.888671875,
0.09,15.6953125,-19.05859375,3.9638671875,
0.0905,18.73828125,-17.0166015625,-1.041015625,
0.091,20.259765625,-15.3349609375,-4.083984375,
0.0915,21.140625,-13.4130859375,-6.9267578125,
0.092,20.98046875,-10.41015625,-9.689453125,
0.0925,20.2998046875,-5.845703125,-13.61328125,
0.093,19.1787109375,-1.8017578125,-16.576171875,
0.0935,17.6171875,2.5224609375,-19.21875,
0.094,15.8154296875,5.525390625,-20.580078125,
0.0945,13.0927734375,8.3681640625,-20.7802734375,
0.095,9.9296875,11.4912109375,-20.8603515625,
0.0955,4.32421875,15.375,-19.37890625,
0.096,-0.80078125,18.2177734375,-17.376953125,
0.0965,-4.244140625,19.859375,-15.85546875,
0.097,-7.126953125,20.98046875,-14.2138671875,
0.0975,-10.1298828125,20.6201171875,-11.0908203125,
0.098,-13.6533203125,19.859375,-6.9267578125,
0.0985,-16.9365234375,18.498046875,-2.3623046875,
0.099,-19.7392578125,16.3759765625,2.5224609375,
0.0995,-20.8203125,14.734375,5.28515625,
0.1,-21.3408203125,12.171875,8.248046875,
0.1005,-21.220703125,9.0087890625,11.2109375,
0.101,-20.2197265625,4.083984375,15.134765625,
0.1015,-18.658203125,-0.3603515625,17.9775390625,
0.102,-17.0966796875,-4.00390625,20.1396484375,
0.1025,-15.3349609375,-6.88671875,21.30078125,
0.103,-12.01171875,-9.8095703125,21.060546875,
0.1035,-8.0478515625,-13.212890625,20.66015625,
0.104,-2.7626953125,-16.736328125,19.05859375,
0.1045,2.482421875,-19.37890625,16.7763671875,
0.105,5.365234375,-20.5400390625,15.294921875,
0.1055,8.328125,-21.220703125,13.2529296875,
0.106,11.37109375,-20.8603515625,10.009765625,
0.1065,15.134765625,-19.5791015625,5.0849609375,
0.107,18.2177734375,-17.9775390625,0.48046875,
0.1075,20.4599609375,-16.015625,-3.7236328125,
0.108,21.380859375,-14.173828125,-6.40625,
0.1085,21.4609375,-11.05078125,-9.5693359375,
0.109,21.140625,-7.52734375,-12.8125,
0.1095,20.0595703125,-2.8828125,-16.3359375,
0.11,18.177734375,1.841796875,-19.0986328125,
0.1105,16.5361328125,4.96484375,-20.66015625,
0.111,14.4541015625,7.8876953125,-21.62109375,
0.1115,10.810546875,11.0107421875,-21.220703125,
0.112,5.8857421875,14.734375,-20.1796875,
0.1125,0.9208984375,17.8974609375,-18.6181640625,
0.113,-3.923828125,20.1796875,-16.65625,
0.1135,-6.56640625,21.1005859375,-14.89453125,
0.114,-9.689453125,21.30078125,-12.2119140625,
0.1145,-12.97265625,20.8603515625,-8.6083984375,
0.115,-16.6162109375,19.3388671875,-3.5634765625,
0.1155,-19.5390625,17.296875,1.361328125,
0.116,-21.380859375,15.53515625,4.9248046875,
0.1165,-22.021484375,13.3330078125,7.6875,
0.117,-21.861328125,9.8896484375,11.0107421875,
0.1175,-21.140625,5.5654296875,14.57421875,
0.118,-19.939453125,1.0810546875,17.8974609375,
0.1185,-17.9775390625,-3.5234375,20.4599609375,
0.119,-16.1357421875,-6.3662109375,21.5009765625,
0.1195,-13.693359375,-9.2890625,22.1416015625,
0.12,-9.5693359375,-12.7724609375,21.62109375,
0.1205,-4.2041015625,-16.2958984375,19.9794921875,
0.121,0.880859375,-19.138671875,18.0576171875,
0.1215,4.96484375,-21.140625,16.255859375,
0.122,7.7275390625,-21.6611328125,14.25390625,
0.1225,10.9306640625,-21.62109375,11.2109375,
0.123,14.6142578125,-20.8203125,6.88671875,
0.1235,17.9775390625,-19.1787109375,1.921875,
0.124,20.66015625,-17.0166015625,-2.8828125,
0.1245,21.94140625,-15.375,-5.92578125,
0.125,22.421875,-12.65234375,-8.9287109375,
0.1255,22.1015625,-8.7685546875,-12.4521484375,
0.126,21.0205078125,-4.2041015625,-15.8955078125,
0.1265,19.5791015625,0.400390625,-19.0185546875,
0.127,17.697265625,4.5244140625,-21.380859375,
0.1275,15.375,7.3671875,-21.94140625,
0.128,12.4921875,10.490234375,-22.3017578125,
0.1285,7.6875,14.3740234375,-21.62109375,
0.129,2.2822265625,17.77734375,-19.8193359375,
