Date,2020-12-22 17:13:14
Filename,STFCB-20200928-0105-0109_20201222_171204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.92818,17.39224,15.20297,
Data Length,2000,
0,-11.000732421875,24.674072265625,-7.997802734375,
0.0005,-14.163818359375,23.953369140625,-3.993896484375,
0.001,-17.607177734375,24.153564453125,-0.710693359375,
0.0015,-19.929443359375,21.631103515625,3.853759765625,
0.002,-22.291748046875,19.589111328125,7.697509765625,
0.0025,-22.852294921875,16.145751953125,10.900634765625,
0.003,-24.213623046875,12.342041015625,14.984619140625,
0.0035,-23.332763671875,8.378173828125,16.866455078125,
0.004,-22.451904296875,4.134033203125,19.028564453125,
0.0045,-20.049560546875,-0.190185546875,19.829345703125,
0.005,-18.327880859375,-4.714599609375,21.350830078125,
0.0055,-14.444091796875,-9.799560546875,21.591064453125,
0.006,-10.760498046875,-13.923583984375,21.190673828125,
0.0065,-7.477294921875,-16.966552734375,20.309814453125,
0.007,-2.072021484375,-19.889404296875,17.146728515625,
0.0075,2.492431640625,-22.051513671875,14.263916015625,
0.008,6.416259765625,-23.292724609375,11.180908203125,
0.0085,11.621337890625,-25.054443359375,7.417236328125,
0.009,14.664306640625,-23.853271484375,3.173095703125,
0.0095,17.907470703125,-23.893310546875,0.010009765625,
0.01,20.149658203125,-21.210693359375,-4.514404296875,
0.0105,22.351806640625,-19.208740234375,-8.077880859375,
0.011,22.592041015625,-15.324951171875,-11.481201171875,
0.0115,23.713134765625,-11.881591796875,-14.924560546875,
0.012,22.752197265625,-7.997802734375,-16.766357421875,
0.0125,21.390869140625,-3.313232421875,-18.728271484375,
0.013,18.988525390625,0.970947265625,-19.529052734375,
0.0135,16.706298828125,5.575439453125,-20.730224609375,
0.014,12.902587890625,10.660400390625,-21.090576171875,
0.0145,8.898681640625,14.384033203125,-20.089599609375,
0.015,5.615478515625,17.306884765625,-19.008544921875,
0.0155,0.010009765625,20.069580078125,-15.605224609375,
0.016,-4.194091796875,22.271728515625,-13.042724609375,
0.0165,-8.478271484375,22.992431640625,-9.118896484375,
0.017,-12.842529296875,24.634033203125,-6.075927734375,
0.0175,-16.005615234375,23.112548828125,-1.511474609375,
0.018,-18.888427734375,22.552001953125,1.891845703125,
0.0185,-20.810302734375,19.829345703125,6.095947265625,
0.019,-22.932373046875,17.587158203125,9.659423828125,
0.0195,-22.852294921875,13.182861328125,13.062744140625,
0.02,-23.532958984375,9.739501953125,16.025634765625,
0.0205,-22.531982421875,6.055908203125,17.587158203125,
0.021,-20.690185546875,0.970947265625,19.629150390625,
0.0215,-18.447998046875,-3.233154296875,20.469970703125,
0.022,-15.525146484375,-7.997802734375,21.190673828125,
0.0225,-12.402099609375,-12.442138671875,21.631103515625,
0.023,-7.757568359375,-16.005615234375,19.909423828125,
0.0235,-4.514404296875,-18.488037109375,18.468017578125,
0.024,1.211181640625,-21.090576171875,14.864501953125,
0.0245,5.255126953125,-23.212646484375,12.422119140625,
0.025,9.819580078125,-23.452880859375,7.817626953125,
0.0255,13.343017578125,-24.734130859375,5.335205078125,
0.026,16.506103515625,-23.332763671875,0.890869140625,
0.0265,19.348876953125,-22.091552734375,-2.952880859375,
0.027,20.990478515625,-19.368896484375,-6.796630859375,
0.0275,22.912353515625,-16.806396484375,-10.520263671875,
0.028,22.752197265625,-12.722412109375,-13.523193359375,
0.0285,22.872314453125,-8.838623046875,-16.365966796875,
0.029,21.831298828125,-5.635498046875,-17.406982421875,
0.0295,19.589111328125,-0.150146484375,-19.368896484375,
0.03,17.427001953125,4.053955078125,-20.289794921875,
0.0305,13.583251953125,9.138916015625,-20.530029296875,
0.031,11.180908203125,12.822509765625,-21.010498046875,
0.0315,5.935791015625,16.546142578125,-18.848388671875,
0.032,2.492431640625,18.868408203125,-17.006591796875,
0.0325,-2.832763671875,21.230712890625,-13.603271484375,
0.033,-7.317138671875,23.512939453125,-10.920654296875,
0.0335,-11.601318359375,23.352783203125,-6.276123046875,
0.034,-14.964599609375,24.153564453125,-3.473388671875,
0.0345,-17.647216796875,22.752197265625,0.530517578125,
0.035,-20.570068359375,20.990478515625,4.814697265625,
0.0355,-21.971435546875,18.067626953125,8.458251953125,
0.036,-23.613037109375,14.744384765625,12.502197265625,
0.0365,-23.452880859375,11.100830078125,14.944580078125,
0.037,-22.932373046875,6.536376953125,17.787353515625,
0.0375,-21.731201171875,3.373291015625,18.628173828125,
0.038,-19.408935546875,-2.232177734375,20.630126953125,
0.0385,-16.806396484375,-6.796630859375,21.591064453125,
0.039,-12.602294921875,-11.801513671875,21.390869140625,
0.0395,-10.280029296875,-14.924560546875,21.470947265625,
0.04,-4.834716796875,-18.367919921875,18.828369140625,
0.0405,-0.590576171875,-20.770263671875,16.345947265625,
0.041,4.093994140625,-22.692138671875,13.102783203125,
0.0415,9.299072265625,-24.894287109375,9.619384765625,
0.042,12.902587890625,-24.293701171875,5.335205078125,
