Date,2020-11-06 21:49:12
Filename,STFCB-20200928-0105-0109_20201106_214804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.77406,17.0997,14.72518,
Data Length,2000,
0,14.2939453125,9.44921875,-21.30078125,
0.0005,9.609375,13.4130859375,-19.8994140625,
0.001,6.4462890625,16.81640625,-19.21875,
0.0015,1.0810546875,19.5791015625,-16.0556640625,
0.002,-3.68359375,22.4619140625,-13.6533203125,
0.0025,-7.5673828125,23.3427734375,-10.25,
0.003,-12.572265625,24.82421875,-6.40625,
0.0035,-15.4951171875,23.703125,-2.482421875,
0.004,-19.2587890625,23.0224609375,1.76171875,
0.0045,-21.140625,20.740234375,5.4453125,
0.005,-23.5830078125,18.498046875,9.44921875,
0.0055,-23.783203125,14.8544921875,12.4521484375,
0.006,-23.7431640625,10.3701171875,15.775390625,
0.0065,-23.5029296875,7.3671875,17.45703125,
0.007,-21.4208984375,2.0419921875,19.458984375,
0.0075,-19.458984375,-2.40234375,20.7001953125,
0.008,-16.81640625,-6.7265625,21.2607421875,
0.0085,-13.3330078125,-11.5712890625,21.701171875,
0.009,-8.5283203125,-15.2548828125,19.859375,
0.0095,-4.96484375,-18.5380859375,18.658203125,
0.01,0.3203125,-20.98046875,15.375,
0.0105,4.8447265625,-23.8232421875,13.0927734375,
0.011,8.9287109375,-23.943359375,8.96875,
0.0115,13.2529296875,-24.9443359375,5.4052734375,
0.012,16.2158203125,-23.9833984375,1.6416015625,
0.0125,19.4990234375,-22.7421875,-2.6025390625,
0.013,21.4208984375,-20.259765625,-6.40625,
0.0135,23.1826171875,-17.9775390625,-9.689453125,
0.014,23.3828125,-14.173828125,-12.8125,
0.0145,22.7822265625,-9.76953125,-15.53515625,
0.015,22.4619140625,-6.7265625,-17.2568359375,
0.0155,20.1396484375,-1.4814453125,-18.9384765625,
0.016,18.41796875,2.8828125,-20.3798828125,
0.0165,15.0546875,7.046875,-20.099609375,
0.017,11.8115234375,11.69140625,-20.66015625,
0.0175,7.287109375,15.134765625,-18.8583984375,
0.018,3.283203125,18.177734375,-17.2568359375,
0.0185,-1.6416015625,20.4599609375,-14.09375,
0.019,-5.9658203125,23.2626953125,-11.9716796875,
0.0195,-10.08984375,23.1826171875,-7.5673828125,
0.02,-13.9736328125,23.6630859375,-4.1240234375,
0.0205,-16.81640625,23.0224609375,-0.6806640625,
0.021,-19.779296875,21.380859375,3.5634765625,
0.0215,-21.7412109375,18.9384765625,7.4072265625,
0.022,-22.9423828125,16.255859375,10.5703125,
0.0225,-23.4228515625,12.5322265625,13.7734375,
0.023,-22.6220703125,8.1279296875,16.3359375,
0.0235,-22.0615234375,5.0048828125,17.8974609375,
0.024,-19.859375,0,19.458984375,
0.0245,-18.1376953125,-4.564453125,21.060546875,
0.025,-14.1337890625,-8.7685546875,20.33984375,
0.0255,-11.05078125,-13.212890625,20.740234375,
0.026,-6.646484375,-16.3759765625,18.8583984375,
0.0265,-2.1220703125,-19.4990234375,16.6962890625,
0.027,2.4423828125,-21.541015625,13.7734375,
0.0275,7.046875,-23.9833984375,11.130859375,
0.028,10.890625,-23.7431640625,6.9267578125,
0.0285,14.734375,-23.86328125,3.203125,
0.029,17.296875,-23.1025390625,0,
0.0295,20.2998046875,-21.140625,-4.4443359375,
0.03,22.1015625,-18.6982421875,-8.0478515625,
0.0305,22.7421875,-15.3349609375,-11.2509765625,
0.031,23.22265625,-12.01171875,-14.09375,
0.0315,22.0615234375,-7.4072265625,-16.5361328125,
0.032,21.060546875,-3.84375,-17.9775390625,
0.0325,18.8583984375,1.12109375,-19.458984375,
0.033,16.6962890625,5.845703125,-20.900390625,
0.0335,12.2919921875,10.009765625,-19.8193359375,
0.034,9.1689453125,13.9736328125,-19.859375,
0.0345,4.884765625,16.896484375,-17.8173828125,
0.035,0,20.0595703125,-15.375,
0.0355,-4.32421875,21.9013671875,-12.4921875,
0.036,-9.208984375,23.783203125,-9.0888671875,
0.0365,-12.65234375,23.54296875,-5.28515625,
0.037,-16.49609375,23.142578125,-1.1611328125,
0.0375,-18.658203125,22.0615234375,1.9619140625,
0.038,-21.4208984375,19.9794921875,6.24609375,
0.0385,-23.0224609375,17.2568359375,9.8896484375,
0.039,-23.0224609375,13.0927734375,13.052734375,
0.0395,-23.5830078125,10.1298828125,15.5751953125,
0.04,-22.0615234375,5.4052734375,17.697265625,
0.0405,-20.7802734375,1.5615234375,19.138671875,
0.041,-18.5380859375,-3.123046875,20.33984375,
0.0415,-15.8955078125,-8.0078125,21.4208984375,
0.042,-11.4111328125,-12.01171875,20.1396484375,
0.0425,-8.0078125,-15.85546875,19.779296875,
0.043,-3.7236328125,-18.2978515625,17.296875,
0.0435,1.28125,-21.4208984375,14.89453125,
0.044,5.4052734375,-23.0224609375,11.8515625,
