Date,2020-12-17 16:41:45
Filename,STFCB-20200928-0105-0109_20201217_163704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.86374,17.3756,15.27034,
Data Length,2000,
0,-20.31982421875,0.46044921875,19.59912109375,
0.0005,-18.11767578125,-4.42431640625,21.04052734375,
0.001,-15.11474609375,-9.70947265625,22.24169921875,
0.0015,-10.67041015625,-13.79345703125,21.08056640625,
0.002,-7.94775390625,-16.75634765625,20.64013671875,
0.0025,-2.58251953125,-19.23876953125,17.15673828125,
0.003,1.94189453125,-21.84130859375,14.75439453125,
0.0035,5.98583984375,-23.08251953125,11.51123046875,
0.004,11.39111328125,-24.88427734375,7.54736328125,
0.0045,14.11376953125,-24.16357421875,3.98388671875,
0.005,17.83740234375,-23.36279296875,-0.38037109375,
0.0055,19.47900390625,-21.28076171875,-3.74365234375,
0.006,22.04150390625,-19.15869140625,-7.82763671875,
0.0065,22.92236328125,-15.67529296875,-11.35107421875,
0.007,23.28271484375,-11.51123046875,-14.79443359375,
0.0075,23.08251953125,-8.58837890625,-16.51611328125,
0.008,20.84033203125,-3.18310546875,-18.47802734375,
0.0085,19.19873046875,0.74072265625,-19.55908203125,
0.009,16.83642578125,5.22509765625,-20.60009765625,
0.0095,13.43310546875,10.63037109375,-21.64111328125,
0.01,9.30908203125,14.03369140625,-20.15966796875,
0.0105,5.70556640625,17.35693359375,-19.15869140625,
0.011,0.62060546875,19.51904296875,-15.67529296875,
0.0115,-3.98388671875,22.24169921875,-13.27294921875,
0.012,-7.90771484375,23.00244140625,-9.66943359375,
0.0125,-12.95263671875,24.48388671875,-5.82568359375,
0.013,-15.31494140625,23.44287109375,-2.46240234375,
0.0135,-18.87841796875,22.12158203125,2.26220703125,
0.014,-20.35986328125,19.91943359375,5.50537109375,
0.0145,-22.56201171875,17.63720703125,9.34912109375,
0.015,-23.12255859375,13.63330078125,12.99267578125,
0.0155,-23.12255859375,9.62939453125,15.91552734375,
0.016,-22.76220703125,6.42626953125,17.63720703125,
0.0165,-20.35986328125,1.14111328125,19.23876953125,
0.017,-18.67822265625,-3.06298828125,20.56005859375,
0.0175,-15.99560546875,-7.30712890625,21.08056640625,
0.018,-12.59228515625,-12.43212890625,21.92138671875,
0.0185,-8.50830078125,-15.39501953125,20.15966796875,
0.019,-4.34423828125,-18.55810546875,18.47802734375,
0.0195,0.46044921875,-20.43994140625,15.07470703125,
0.02,4.82470703125,-23.12255859375,12.83251953125,
0.0205,9.02880859375,-23.36279296875,8.58837890625,
0.021,13.27294921875,-24.56396484375,5.30517578125,
0.0215,15.91552734375,-23.48291015625,1.66162109375,
0.022,18.99853515625,-21.76123046875,-2.86279296875,
0.0225,20.64013671875,-19.51904296875,-6.30615234375,
0.023,22.44189453125,-17.15673828125,-9.74951171875,
0.0235,23.04248046875,-13.11279296875,-13.31298828125,
0.024,22.48193359375,-9.10888671875,-15.75537109375,
0.0245,21.88134765625,-5.74560546875,-17.43701171875,
0.025,19.31884765625,-0.58056640625,-18.91845703125,
0.0255,17.75732421875,3.78369140625,-20.47998046875,
0.026,14.19384765625,8.30810546875,-20.47998046875,
0.0265,11.47119140625,12.71240234375,-21.20068359375,
0.027,6.90673828125,15.75537109375,-19.15869140625,
0.0275,2.54248046875,18.71826171875,-17.03662109375,
0.028,-2.22216796875,20.64013671875,-13.79345703125,
0.0285,-6.54638671875,23.32275390625,-11.55126953125,
0.029,-10.99072265625,23.20263671875,-6.78662109375,
0.0295,-14.43408203125,23.96337890625,-3.82373046875,
0.03,-17.07666015625,22.76220703125,-0.10009765625,
0.0305,-19.87939453125,20.68017578125,4.46435546875,
0.031,-21.64111328125,18.19775390625,8.06787109375,
0.0315,-22.88232421875,15.07470703125,11.59130859375,
0.032,-23.48291015625,11.47119140625,14.79443359375,
0.0325,-22.48193359375,6.90673828125,17.15673828125,
0.033,-21.52099609375,3.54345703125,18.47802734375,
0.0335,-19.03857421875,-1.74169921875,19.99951171875,
0.034,-17.31689453125,-6.14599609375,21.64111328125,
0.0345,-12.91259765625,-10.91064453125,21.08056640625,
0.035,-10.71044921875,-14.43408203125,21.60107421875,
0.0355,-5.70556640625,-17.47705078125,18.95849609375,
0.036,-1.14111328125,-20.19970703125,16.51611328125,
0.0365,3.54345703125,-21.96142578125,13.15283203125,
0.037,8.10791015625,-24.32373046875,10.43017578125,
0.0375,12.19189453125,-24.04345703125,5.90576171875,
0.038,15.55517578125,-24.04345703125,2.50244140625,
0.0385,17.87744140625,-22.72216796875,-1.02099609375,
0.039,20.64013671875,-20.43994140625,-5.58544921875,
0.0395,22.32177734375,-17.83740234375,-9.14892578125,
0.04,23.00244140625,-14.03369140625,-12.67236328125,
0.0405,23.56298828125,-11.23095703125,-15.07470703125,
0.041,21.92138671875,-6.10595703125,-17.43701171875,
0.0415,20.64013671875,-2.54248046875,-18.55810546875,
0.042,18.07763671875,2.66259765625,-19.91943359375,
0.0425,15.99560546875,7.54736328125,-21.56103515625,
0.043,11.27099609375,12.03173828125,-20.47998046875,
0.0435,8.98876953125,15.15478515625,-20.60009765625,
0.044,3.86376953125,17.91748046875,-17.63720703125,
0.0445,-0.94091796875,20.72021484375,-15.07470703125,
0.045,-5.30517578125,22.36181640625,-11.83154296875,
0.0455,-10.27001953125,24.28369140625,-8.42822265625,
0.046,-13.55322265625,24.08349609375,-4.78466796875,
0.0465,-17.07666015625,23.28271484375,-0.54052734375,
0.047,-18.91845703125,21.76123046875,2.66259765625,
0.0475,-21.56103515625,19.35888671875,7.18701171875,
0.048,-23.08251953125,16.39599609375,10.87060546875,
0.0485,-23.24267578125,11.83154296875,14.47412109375,
0.049,-23.76318359375,9.34912109375,16.39599609375,
0.0495,-21.76123046875,3.98388671875,18.51806640625,
0.05,-20.31982421875,0.30029296875,19.71923828125,
0.0505,-17.87744140625,-4.54443359375,20.88037109375,
0.051,-15.23486328125,-9.86962890625,22.44189453125,
0.0515,-10.75048828125,-13.59326171875,21.04052734375,
0.052,-7.70751953125,-16.95654296875,20.52001953125,
0.0525,-2.82275390625,-19.07861328125,17.27685546875,
0.053,2.18212890625,-22.04150390625,14.67431640625,
0.0535,6.34619140625,-23.36279296875,11.39111328125,
0.054,11.59130859375,-24.80419921875,7.26708984375,
0.0545,14.15380859375,-24.60400390625,4.34423828125,
0.055,17.99755859375,-23.24267578125,-0.70068359375,
0.0555,19.55908203125,-21.48095703125,-3.70361328125,
0.056,22.08154296875,-19.07861328125,-7.98779296875,
0.0565,23.44287109375,-15.87548828125,-11.71142578125,
0.057,23.24267578125,-11.39111328125,-14.91455078125,
0.0575,23.52294921875,-8.82861328125,-16.71630859375,
0.058,20.96044921875,-3.22314453125,-18.51806640625,
0.0585,19.39892578125,1.02099609375,-19.99951171875,
0.059,16.83642578125,5.50537109375,-20.80029296875,
0.0595,13.55322265625,11.15087890625,-22.08154296875,
0.06,9.62939453125,14.23388671875,-20.52001953125,
0.0605,5.46533203125,17.91748046875,-19.35888671875,
0.061,0.78076171875,19.79931640625,-15.95556640625,
0.0615,-4.26416015625,22.80224609375,-13.35302734375,
0.062,-8.38818359375,23.72314453125,-9.74951171875,
0.0625,-13.47314453125,24.80419921875,-5.50537109375,
0.063,-15.75537109375,24.32373046875,-2.62255859375,
0.0635,-19.51904296875,22.48193359375,2.66259765625,
0.064,-21.04052734375,20.39990234375,5.90576171875,
0.0645,-23.08251953125,17.75732421875,9.78955078125,
0.065,-24.16357421875,13.83349609375,13.75341796875,
0.0655,-23.60302734375,9.46923828125,16.43603515625,
0.066,-23.48291015625,6.34619140625,18.31787109375,
0.0665,-20.76025390625,0.98095703125,19.79931640625,
0.067,-19.07861328125,-3.62353515625,21.44091796875,
0.0675,-16.15576171875,-7.86767578125,21.68115234375,
0.068,-12.59228515625,-13.39306640625,22.68212890625,
0.0685,-8.70849609375,-15.99560546875,20.76025390625,
0.069,-3.90380859375,-19.59912109375,18.83837890625,
0.0695,0.78076171875,-21.20068359375,15.35498046875,
0.07,5.54541015625,-24.04345703125,12.79248046875,
0.0705,9.90966796875,-24.48388671875,8.54833984375,
0.071,14.23388671875,-25.20458984375,4.78466796875,
0.0715,16.79638671875,-24.44384765625,1.46142578125,
0.072,20.07958984375,-22.24169921875,-3.62353515625,
0.0725,21.76123046875,-19.99951171875,-7.10693359375,
0.073,23.20263671875,-17.31689453125,-10.55029296875,
0.0735,24.20361328125,-13.31298828125,-14.39404296875,
0.074,23.20263671875,-8.98876953125,-16.51611328125,
0.0745,22.64208984375,-5.38525390625,-18.39794921875,
0.075,19.79931640625,0.02001953125,-19.59912109375,
0.0755,18.11767578125,4.54443359375,-21.40087890625,
0.076,14.43408203125,8.98876953125,-21.12060546875,
0.0765,11.35107421875,13.75341796875,-21.92138671875,
0.077,7.06689453125,16.51611328125,-19.79931640625,
0.0775,2.06201171875,19.87939453125,-17.39697265625,
0.078,-2.66259765625,21.60107421875,-13.95361328125,
0.0785,-7.18701171875,24.24365234375,-11.47119140625,
0.079,-11.79150390625,24.40380859375,-6.82666015625,
0.0795,-15.39501953125,24.64404296875,-3.34326171875,
0.08,-17.95751953125,23.68310546875,0.18017578125,
0.0805,-20.84033203125,21.16064453125,5.10498046875,
0.081,-22.72216796875,18.71826171875,8.78857421875,
0.0815,-23.60302734375,15.27490234375,12.19189453125,
0.082,-24.60400390625,11.67138671875,15.71533203125,
0.0825,-23.20263671875,7.02685546875,17.83740234375,
0.083,-22.28173828125,3.30322265625,19.43896484375,
0.0835,-19.47900390625,-2.02197265625,20.72021484375,
0.084,-17.87744140625,-6.70654296875,22.56201171875,
0.0845,-13.31298828125,-11.43115234375,21.80126953125,
0.085,-10.71044921875,-15.35498046875,22.28173828125,
0.0855,-5.94580078125,-18.15771484375,19.71923828125,
0.086,-0.78076171875,-21.20068359375,16.95654296875,
0.0865,3.90380859375,-22.88232421875,13.39306640625,
0.087,8.62841796875,-25.16455078125,10.51025390625,
0.0875,12.95263671875,-25.16455078125,6.06591796875,
0.088,16.35595703125,-24.68408203125,2.22216796875,
0.0885,18.71826171875,-23.68310546875,-1.22119140625,
0.089,21.56103515625,-21.04052734375,-6.14599609375,
0.0895,23.40283203125,-18.47802734375,-9.82958984375,
0.09,23.76318359375,-14.27392578125,-13.27294921875,
0.0905,24.64404296875,-11.39111328125,-15.99560546875,
0.091,22.72216796875,-6.10595703125,-18.07763671875,
0.0915,21.40087890625,-2.26220703125,-19.47900390625,
0.092,18.55810546875,3.06298828125,-20.68017578125,
0.0925,16.51611328125,8.06787109375,-22.52197265625,
0.093,11.55126953125,12.67236328125,-21.28076171875,
0.0935,8.94873046875,16.07568359375,-21.32080078125,
0.094,3.98388671875,18.71826171875,-18.31787109375,
0.0945,-1.30126953125,21.76123046875,-15.51513671875,
0.095,-5.90576171875,23.36279296875,-11.99169921875,
0.0955,-10.95068359375,25.20458984375,-8.34814453125,
0.096,-14.43408203125,25.24462890625,-4.82470703125,
0.0965,-17.91748046875,24.04345703125,-0.26025390625,
0.097,-19.87939453125,22.52197265625,3.02294921875,
0.0975,-22.56201171875,19.83935546875,7.78759765625,
0.098,-24.28369140625,16.83642578125,11.67138671875,
0.0985,-24.08349609375,11.99169921875,15.23486328125,
0.099,-24.84423828125,9.50927734375,17.35693359375,
0.0995,-22.56201171875,4.02392578125,19.31884765625,
0.1,-21.04052734375,0.02001953125,20.64013671875,
0.1005,-18.23779296875,-5.10498046875,21.68115234375,
0.101,-15.59521484375,-10.55029296875,23.32275390625,
0.1015,-10.95068359375,-14.43408203125,21.80126953125,
