Date,2020-11-16 20:09:34
Filename,STFCB-20201012-0105-0133_20201116_200604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.06714,14.57628,14.4375,
Data Length,2000,
0,-21.4208984375,11.0107421875,9.4091796875,
0.0005,-21.140625,7.5673828125,12.65234375,
0.001,-20.3798828125,3.123046875,16.255859375,
0.0015,-18.578125,-1.5615234375,19.138671875,
0.002,-16.3359375,-5.0048828125,20.3798828125,
0.0025,-14.1337890625,-7.9677734375,21.1806640625,
0.003,-10.7705078125,-10.890625,20.9404296875,
0.0035,-5.4453125,-14.654296875,19.779296875,
0.004,-1.0009765625,-17.8974609375,18.5380859375,
0.0045,3.68359375,-20.1396484375,16.3359375,
0.005,6.7265625,-20.9404296875,14.3740234375,
0.0055,9.7294921875,-20.98046875,11.5712890625,
0.006,12.732421875,-20.7802734375,8.6083984375,
0.0065,16.49609375,-19.6591796875,3.84375,
0.007,19.3388671875,-17.697265625,-0.9208984375,
0.0075,20.7001953125,-15.775390625,-4.2041015625,
0.008,21.380859375,-13.453125,-7.126953125,
0.0085,21.060546875,-10.2900390625,-9.9296875,
0.009,20.4599609375,-6.0458984375,-13.61328125,
0.0095,19.6591796875,-2.08203125,-16.7763671875,
0.01,17.857421875,2.3623046875,-19.37890625,
0.0105,15.4951171875,5.60546875,-20.33984375,
0.011,12.8525390625,8.4482421875,-20.66015625,
0.0115,9.4892578125,11.6513671875,-20.5400390625,
0.012,3.9638671875,15.615234375,-19.2587890625,
0.0125,-0.6806640625,18.3779296875,-17.4970703125,
0.013,-4.404296875,20.099609375,-15.775390625,
0.0135,-7.3671875,20.8203125,-13.8134765625,
0.014,-10.3701171875,20.6201171875,-10.7705078125,
0.0145,-13.8134765625,20.099609375,-7.0068359375,
0.015,-17.216796875,19.05859375,-2.72265625,
0.0155,-19.859375,16.9365234375,1.9619140625,
0.016,-20.8203125,14.89453125,4.96484375,
0.0165,-21.30078125,12.412109375,7.84765625,
0.017,-21.1005859375,9.2490234375,10.8505859375,
0.0175,-20.259765625,4.6044921875,14.734375,
0.018,-19.0986328125,0.48046875,17.697265625,
0.0185,-17.296875,-3.5634765625,19.859375,
0.019,-15.0146484375,-6.6064453125,20.740234375,
0.0195,-11.8916015625,-9.4892578125,20.6201171875,
0.02,-7.9677734375,-12.97265625,20.33984375,
0.0205,-2.8427734375,-16.65625,19.05859375,
0.021,2.2021484375,-19.1787109375,16.81640625,
0.0215,5.3251953125,-20.3798828125,15.0947265625,
0.022,8.2880859375,-21.0205078125,13.0126953125,
0.0225,11.37109375,-20.740234375,9.8896484375,
0.023,15.0546875,-19.8994140625,5.4453125,
0.0235,18.1376953125,-18.578125,1.12109375,
0.024,20.4599609375,-16.4560546875,-3.203125,
0.0245,20.98046875,-14.2138671875,-5.92578125,
0.025,21.1806640625,-11.37109375,-9.0087890625,
0.0255,20.900390625,-7.84765625,-12.251953125,
0.026,20.099609375,-3.36328125,-15.8955078125,
0.0265,18.3779296875,1.0810546875,-18.578125,
0.027,16.4560546875,4.6044921875,-20.259765625,
0.0275,14.09375,7.607421875,-20.98046875,
0.028,10.5302734375,10.73046875,-20.66015625,
0.0285,6.005859375,14.3740234375,-19.9794921875,
0.029,1.0810546875,17.77734375,-18.578125,
0.0295,-3.68359375,19.9794921875,-16.3759765625,
0.03,-6.5263671875,20.740234375,-14.4541015625,
0.0305,-9.5693359375,21.060546875,-12.0517578125,
0.031,-12.892578125,20.580078125,-8.3681640625,
0.0315,-16.4560546875,19.4990234375,-3.8837890625,
0.032,-19.3388671875,17.77734375,0.6806640625,
0.0325,-21.140625,15.6953125,4.484375,
0.033,-21.5009765625,13.2529296875,7.1669921875,
0.0335,-21.4609375,10.0498046875,10.41015625,
0.034,-20.8603515625,5.9658203125,13.93359375,
0.0345,-19.939453125,1.6015625,17.376953125,
0.035,-17.857421875,-2.8828125,19.779296875,
0.0355,-15.6953125,-5.9658203125,20.7802734375,
0.036,-13.212890625,-8.9287109375,21.30078125,
0.0365,-9.12890625,-12.2919921875,20.740234375,
0.037,-4.32421875,-15.7353515625,19.4990234375,
0.0375,0.6005859375,-18.658203125,17.8173828125,
0.038,4.8447265625,-20.6201171875,15.7353515625,
0.0385,7.607421875,-20.98046875,13.5732421875,
0.039,10.5703125,-21.1806640625,10.8505859375,
0.0395,14.0537109375,-20.4599609375,6.8466796875,
0.04,17.4169921875,-19.0986328125,2.4423828125,
0.0405,19.8193359375,-17.056640625,-1.9619140625,
0.041,21.0205078125,-15.0947265625,-5.1650390625,
0.0415,21.2607421875,-12.4521484375,-7.9677734375,
0.042,20.9404296875,-8.96875,-11.2109375,
0.0425,20.1796875,-4.8447265625,-14.5341796875,
0.043,19.05859375,-0.6005859375,-17.697265625,
