Date,2020-12-22 12:49:15
Filename,STFCB-20200928-0105-0109_20201222_124804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.74991,17.19231,15.01316,
Data Length,2000,
0,2.272216796875,19.569091796875,-17.346923828125,
0.0005,-2.572509765625,21.290771484375,-13.783447265625,
0.001,-7.177001953125,23.773193359375,-11.140869140625,
0.0015,-12.021728515625,24.373779296875,-6.656494140625,
0.002,-15.465087890625,24.373779296875,-3.052978515625,
0.0025,-18.067626953125,23.933349609375,0.030029296875,
0.003,-20.870361328125,21.290771484375,4.994873046875,
0.0035,-22.632080078125,18.648193359375,8.758544921875,
0.004,-23.432861328125,14.884521484375,12.362060546875,
0.0045,-24.634033203125,11.561279296875,15.805419921875,
0.005,-23.232666015625,6.756591796875,18.007568359375,
0.0055,-22.431884765625,3.353271484375,19.408935546875,
0.006,-19.509033203125,-1.931884765625,20.489990234375,
0.0065,-17.547119140625,-6.856689453125,22.291748046875,
0.007,-12.902587890625,-11.661376953125,21.531005859375,
0.0075,-10.139892578125,-15.545166015625,21.891357421875,
0.008,-5.695556640625,-18.307861328125,19.609130859375,
0.0085,-0.570556640625,-21.270751953125,16.726318359375,
0.009,4.234130859375,-22.792236328125,13.042724609375,
0.0095,9.158935546875,-24.954345703125,9.799560546875,
0.01,13.282958984375,-25.314697265625,5.915771484375,
0.0105,16.766357421875,-24.634033203125,1.711669921875,
0.011,18.928466796875,-23.833251953125,-1.131103515625,
0.0115,21.571044921875,-20.990478515625,-6.095947265625,
0.012,23.412841796875,-18.187744140625,-9.979736328125,
0.0125,23.532958984375,-13.783447265625,-13.423095703125,
0.013,24.614013671875,-11.180908203125,-16.025634765625,
0.0135,22.772216796875,-6.095947265625,-18.067626953125,
0.014,21.450927734375,-2.292236328125,-19.428955078125,
0.0145,18.447998046875,2.712646484375,-20.229736328125,
0.015,15.885498046875,8.117919921875,-21.911376953125,
0.0155,11.281005859375,12.562255859375,-20.870361328125,
0.016,8.117919921875,16.285888671875,-20.630126953125,
0.0165,4.194091796875,18.447998046875,-18.227783203125,
0.017,-1.291259765625,21.370849609375,-15.144775390625,
0.0175,-5.735595703125,22.932373046875,-11.741455078125,
0.018,-10.900634765625,24.453857421875,-7.777587890625,
0.0185,-14.063720703125,25.014404296875,-4.974853515625,
0.019,-17.707275390625,23.693115234375,-0.130126953125,
0.0195,-19.509033203125,22.451904296875,2.752685546875,
0.02,-21.831298828125,19.689208984375,7.317138671875,
0.0205,-23.713134765625,16.646240234375,11.401123046875,
0.021,-23.392822265625,11.841552734375,14.764404296875,
0.0215,-24.313720703125,9.279052734375,17.166748046875,
0.022,-22.431884765625,4.674560546875,18.608154296875,
0.0225,-20.790283203125,0.310302734375,20.209716796875,
0.023,-17.987548828125,-4.414306640625,20.850341796875,
0.0235,-14.944580078125,-9.979736328125,22.291748046875,
0.024,-11.140869140625,-13.583251953125,21.370849609375,
0.0245,-7.056884765625,-17.467041015625,20.489990234375,
0.025,-3.413330078125,-19.148681640625,17.927490234375,
0.0255,2.192138671875,-22.151611328125,14.764404296875,
0.026,6.716552734375,-23.673095703125,11.281005859375,
0.0265,11.841552734375,-24.674072265625,6.916748046875,
0.027,14.564208984375,-25.274658203125,4.554443359375,
0.0275,18.127685546875,-23.713134765625,-0.330322265625,
0.028,20.089599609375,-22.071533203125,-3.693603515625,
0.0285,22.091552734375,-19.308837890625,-7.817626953125,
0.029,23.973388671875,-15.985595703125,-12.101806640625,
0.0295,23.372802734375,-11.461181640625,-14.904541015625,
0.03,23.973388671875,-8.458251953125,-17.346923828125,
0.0305,21.691162109375,-4.093994140625,-18.427978515625,
0.031,19.889404296875,0.710693359375,-20.149658203125,
0.0315,16.806396484375,5.515380859375,-20.670166015625,
0.032,13.162841796875,11.321044921875,-21.831298828125,
0.0325,9.759521484375,14.364013671875,-20.790283203125,
0.033,5.114990234375,18.247802734375,-19.268798828125,
0.0335,1.191162109375,19.849365234375,-16.305908203125,
0.034,-4.134033203125,22.692138671875,-13.302978515625,
0.0345,-8.938720703125,24.053466796875,-9.539306640625,
0.035,-13.703369140625,24.654052734375,-5.135009765625,
0.0355,-16.345947265625,24.854248046875,-2.532470703125,
0.036,-19.468994140625,22.852294921875,2.312255859375,
0.0365,-21.350830078125,20.810302734375,5.875732421875,
