Date,2020-11-09 08:13:10
Filename,STFCB-20200928-0105-0109_20201109_081204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.92192,17.122,14.77564,
Data Length,2000,
0,-20.419921875,21.1806640625,4.32421875,
0.0005,-23.1025390625,18.9384765625,8.6083984375,
0.001,-23.9033203125,15.0146484375,12.4921875,
0.0015,-23.703125,10.3701171875,15.775390625,
0.002,-23.703125,8.087890625,17.13671875,
0.0025,-21.8212890625,3.283203125,18.8984375,
0.003,-20.01953125,-0.9609375,20.1396484375,
0.0035,-17.3369140625,-6.0458984375,21.2607421875,
0.004,-13.453125,-11.4912109375,21.78125,
0.0045,-8.8486328125,-14.974609375,19.9794921875,
0.005,-6.0458984375,-17.8974609375,19.298828125,
0.0055,-0.9208984375,-20.1796875,15.8955078125,
0.006,3.9638671875,-23.1826171875,13.533203125,
0.0065,8.7685546875,-23.943359375,9.208984375,
0.007,13.4130859375,-24.82421875,5.3251953125,
0.0075,15.9755859375,-24.263671875,2.2421875,
0.008,19.21875,-23.1826171875,-1.8017578125,
0.0085,20.98046875,-20.8603515625,-5.4052734375,
0.009,23.3427734375,-18.337890625,-9.529296875,
0.0095,23.7431640625,-14.173828125,-13.1728515625,
0.01,23.142578125,-9.76953125,-15.8955078125,
0.0105,23.1826171875,-7.6474609375,-17.13671875,
0.011,20.7802734375,-2.40234375,-18.73828125,
0.0115,19.0185546875,2.1220703125,-20.33984375,
0.012,15.3349609375,7.20703125,-20.580078125,
0.0125,11.6513671875,12.171875,-20.9404296875,
0.013,7.52734375,15.3349609375,-19.2587890625,
0.0135,3.9638671875,18.2978515625,-17.9375,
0.014,-1.0009765625,20.3798828125,-14.494140625,
0.0145,-5.9658203125,23.462890625,-12.0517578125,
0.015,-10.7705078125,23.54296875,-7.20703125,
0.0155,-14.814453125,23.9833984375,-3.5634765625,
0.016,-17.13671875,23.6630859375,-1.0009765625,
0.0165,-20.099609375,21.861328125,3.443359375,
0.017,-21.94140625,19.458984375,7.1669921875,
0.0175,-23.623046875,16.2958984375,11.130859375,
0.018,-24.0634765625,12.2919921875,14.654296875,
0.0185,-23.1025390625,8.087890625,16.8564453125,
0.019,-22.9423828125,5.525390625,18.177734375,
0.0195,-20.2998046875,0.3203125,19.4990234375,
0.02,-18.578125,-4.64453125,21.4609375,
0.0205,-14.2138671875,-9.4892578125,20.900390625,
0.021,-10.7705078125,-13.9736328125,21.1005859375,
0.0215,-7.0869140625,-16.6162109375,19.37890625,
0.022,-2.5625,-19.7392578125,17.296875,
0.0225,2.2021484375,-21.701171875,14.0537109375,
0.023,7.52734375,-24.5439453125,11.05078125,
0.0235,11.8515625,-24.34375,6.4462890625,
0.024,15.615234375,-24.3837890625,2.802734375,
0.0245,17.8173828125,-23.9833984375,0.2802734375,
0.025,20.740234375,-21.78125,-4.3642578125,
0.0255,22.90234375,-19.21875,-8.48828125,
0.026,23.6630859375,-15.2548828125,-12.2119140625,
0.0265,24.103515625,-11.7314453125,-15.21484375,
0.027,22.90234375,-7.7275390625,-17.0166015625,
0.0275,22.1416015625,-4.4443359375,-18.498046875,
0.028,19.4990234375,0.80078125,-19.8193359375,
0.0285,17.216796875,6.40625,-21.8212890625,
0.029,12.2119140625,10.9306640625,-20.5,
0.0295,8.9287109375,15.0146484375,-20.4599609375,
0.03,5.4052734375,17.4169921875,-18.578125,
0.0305,0.240234375,20.580078125,-15.8955078125,
0.031,-4.5244140625,22.5419921875,-12.6123046875,
0.0315,-10.25,24.6240234375,-8.6884765625,
