Date,2020-11-17 07:07:45
Filename,STFCB-20201012-0105-0133_20201117_070504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.28062,14.70805,14.84465,
Data Length,2000,
0,11.05078125,-19.5791015625,9.0087890625,
0.0005,14.734375,-18.578125,4.6845703125,
0.001,18.017578125,-17.3369140625,0.2001953125,
0.0015,20.1796875,-15.775390625,-3.603515625,
0.002,20.4599609375,-13.61328125,-6.005859375,
0.0025,20.2998046875,-10.5703125,-8.8486328125,
0.003,19.69921875,-6.56640625,-12.5322265625,
0.0035,18.9384765625,-2.2021484375,-15.935546875,
0.004,17.6572265625,1.841796875,-18.73828125,
0.0045,16.17578125,4.6845703125,-20.2197265625,
0.005,13.853515625,7.3271484375,-20.580078125,
0.0055,9.9697265625,10.5302734375,-19.939453125,
0.006,5.2451171875,14.2138671875,-19.0986328125,
0.0065,0.3603515625,17.6171875,-17.77734375,
0.007,-3.8037109375,19.8193359375,-16.17578125,
0.0075,-6.166015625,20.33984375,-14.333984375,
0.008,-9.0087890625,20.259765625,-11.8115234375,
0.0085,-12.572265625,19.4990234375,-7.607421875,
0.009,-16.17578125,18.3779296875,-3.1630859375,
0.0095,-19.2587890625,17.0166015625,1.4013671875,
0.01,-20.98046875,15.3349609375,4.64453125,
0.0105,-21.1005859375,12.8525390625,7.1669921875,
0.011,-20.7802734375,9.2890625,10.4501953125,
0.0115,-20.01953125,4.96484375,14.09375,
0.012,-19.138671875,0.6005859375,17.6171875,
0.0125,-17.6572265625,-3.36328125,20.1796875,
0.013,-15.775390625,-6.0458984375,20.98046875,
0.0135,-13.1328125,-8.8486328125,21.1806640625,
0.014,-8.408203125,-12.572265625,20.3798828125,
0.0145,-3.5634765625,-16.0556640625,19.0986328125,
0.015,1.361328125,-19.1787109375,17.6572265625,
0.0155,5.0849609375,-21.0205078125,15.8154296875,
0.016,7.6474609375,-20.98046875,13.61328125,
0.0165,10.6103515625,-20.6201171875,10.6103515625,
0.017,14.6142578125,-19.7392578125,5.845703125,
0.0175,18.09765625,-18.337890625,1.12109375,
0.018,20.66015625,-16.81640625,-3.0830078125,
0.0185,21.62109375,-14.814453125,-5.92578125,
0.019,21.4609375,-11.931640625,-8.728515625,
0.0195,20.9404296875,-7.7275390625,-12.4921875,
0.02,20.01953125,-3.4033203125,-15.775390625,
0.0205,18.8984375,1.041015625,-19.0986328125,
0.021,17.296875,4.7646484375,-21.30078125,
0.0215,14.734375,7.3671875,-21.4208984375,
0.022,11.9716796875,10.490234375,-21.380859375,
0.0225,6.3662109375,14.494140625,-20.3798828125,
0.023,1.3212890625,17.77734375,-18.9384765625,
0.0235,-3.0830078125,20.4599609375,-17.1767578125,
0.024,-6.326171875,21.62109375,-15.5751953125,
0.0245,-9.0888671875,21.380859375,-12.732421875,
0.025,-12.412109375,20.7802734375,-9.048828125,
0.0255,-16.2958984375,19.69921875,-4.3642578125,
0.026,-19.859375,18.177734375,0.7607421875,
0.0265,-21.861328125,16.2958984375,4.6044921875,
0.027,-22.2216796875,13.853515625,7.3671875,
0.0275,-22.1015625,10.7705078125,10.2099609375,
0.028,-21.3408203125,5.8857421875,14.494140625,
0.0285,-20.1396484375,1.5615234375,17.6572265625,
0.029,-18.8984375,-2.72265625,20.6201171875,
0.0295,-17.056640625,-6.166015625,22.341796875,
0.03,-14.013671875,-8.8486328125,21.94140625,
0.0305,-10.41015625,-12.0517578125,21.701171875,
0.031,-4.884765625,-16.1357421875,20.4599609375,
0.0315,0.5205078125,-19.619140625,18.5380859375,
0.032,4.5244140625,-21.30078125,16.81640625,
0.0325,7.4072265625,-22.1015625,14.9345703125,
0.033,10.41015625,-21.7412109375,11.8115234375,
0.0335,14.3740234375,-20.66015625,7.046875,
0.034,17.7373046875,-19.5390625,2.642578125,
0.0345,21.0205078125,-17.8974609375,-2.2421875,
0.035,22.421875,-15.9755859375,-5.7255859375,
0.0355,22.26171875,-12.97265625,-8.328125,
0.036,21.94140625,-9.6494140625,-11.4912109375,
0.0365,21.0205078125,-4.64453125,-15.6552734375,
0.037,19.779296875,0,-18.9384765625,
0.0375,18.2177734375,3.763671875,-21.140625,
0.038,16.255859375,6.806640625,-22.3017578125,
0.0385,12.892578125,9.609375,-21.861328125,
0.039,8.2080078125,13.4130859375,-21.060546875,
0.0395,3.36328125,17.0166015625,-19.939453125,
0.04,-2.1220703125,20.1796875,-18.0576171875,
0.0405,-5.525390625,21.62109375,-16.255859375,
0.041,-8.2080078125,21.6611328125,-13.93359375,
0.0415,-11.130859375,21.5810546875,-10.810546875,
0.042,-15.4150390625,20.1396484375,-5.5654296875,
0.0425,-18.73828125,18.73828125,-0.9208984375,
0.043,-21.30078125,17.13671875,3.2431640625,
0.0435,-22.421875,15.0546875,6.3662109375,
0.044,-22.021484375,11.8115234375,9.208984375,
0.0445,-21.62109375,7.8876953125,12.65234375,
0.045,-20.66015625,3.3232421875,16.416015625,
0.0455,-19.37890625,-1.44140625,19.859375,
0.046,-17.5771484375,-4.9248046875,21.5009765625,
0.0465,-15.4150390625,-7.607421875,22.1416015625,
0.047,-12.171875,-10.41015625,21.9013671875,
0.0475,-6.56640625,-14.8544921875,20.6201171875,
0.048,-1.8017578125,-17.857421875,19.2587890625,
0.0485,2.9228515625,-20.66015625,17.6171875,
0.049,6.2060546875,-21.78125,15.6953125,
0.0495,8.96875,-21.4208984375,12.8125,
0.05,12.171875,-21.140625,9.5693359375,
0.0505,16.2958984375,-19.8994140625,4.32421875,
0.051,19.69921875,-18.2578125,-0.720703125,
0.0515,21.5009765625,-16.6162109375,-4.1240234375,
0.052,22.0615234375,-14.4541015625,-6.88671875,
0.0525,21.701171875,-11.05078125,-9.76953125,
0.053,21.0205078125,-6.326171875,-13.853515625,
0.0535,20.099609375,-2.1220703125,-17.13671875,
0.054,18.8583984375,2.2822265625,-20.33984375,
0.0545,16.81640625,5.60546875,-21.6611328125,
0.055,14.0537109375,8.2880859375,-21.541015625,
0.0555,10.810546875,11.37109375,-21.62109375,
0.056,4.8046875,15.8154296875,-20.1396484375,
0.0565,-0.3203125,19.0185546875,-18.578125,
0.057,-4.083984375,20.98046875,-16.9765625,
0.0575,-7.0869140625,21.861328125,-15.0947265625,
0.058,-10.0498046875,21.2607421875,-11.8115234375,
0.0585,-13.7734375,20.5400390625,-7.607421875,
0.059,-17.4970703125,19.458984375,-2.8427734375,
0.0595,-20.8603515625,17.6171875,2.2421875,
0.06,-22.0615234375,15.6953125,5.365234375,
0.0605,-22.3017578125,13.052734375,8.248046875,
0.061,-21.94140625,9.76953125,11.1708984375,
0.0615,-21.0205078125,4.5244140625,15.53515625,
0.062,-19.779296875,0.1201171875,18.6982421875,
0.0625,-18.4580078125,-3.84375,21.3408203125,
0.063,-16.3759765625,-7.0068359375,22.421875,
0.0635,-12.8525390625,-9.76953125,21.861328125,
0.064,-8.8486328125,-13.3330078125,21.4609375,
0.0645,-3.2431640625,-17.296875,20.099609375,
0.065,2.2421875,-20.419921875,17.9775390625,
0.0655,5.4052734375,-21.6611328125,16.3359375,
0.066,8.328125,-22.1416015625,14.09375,
0.0665,11.451171875,-21.5009765625,10.5703125,
0.067,15.53515625,-20.33984375,5.525390625,
0.0675,19.05859375,-19.0185546875,0.880859375,
0.068,21.8212890625,-17.296875,-3.603515625,
0.0685,22.421875,-15.0546875,-6.486328125,
0.069,22.2216796875,-11.8515625,-9.4892578125,
0.0695,21.7412109375,-8.16796875,-12.7724609375,
0.07,20.7802734375,-3.203125,-16.736328125,
0.0705,19.2587890625,1.4814453125,-19.8994140625,
0.071,17.6572265625,4.884765625,-21.6611328125,
0.0715,15.4150390625,7.9677734375,-22.2216796875,
0.072,11.5712890625,10.8505859375,-21.78125,
0.0725,6.4462890625,14.8544921875,-20.8203125,
0.073,1.4814453125,18.41796875,-19.5791015625,
0.0735,-3.68359375,21.1806640625,-17.6171875,
0.074,-6.486328125,21.9013671875,-15.6953125,
0.0745,-9.4091796875,21.9013671875,-13.0126953125,
0.075,-12.8125,21.30078125,-9.2890625,
0.0755,-16.81640625,19.9794921875,-4.00390625,
0.076,-20.1796875,18.3779296875,0.880859375,
0.0765,-22.26171875,16.576171875,4.64453125,
0.077,-22.501953125,14.2138671875,7.4072265625,
0.0775,-22.181640625,10.5703125,10.6103515625,
0.078,-21.5009765625,6.166015625,14.333984375,
0.0785,-20.5400390625,1.6015625,17.9775390625,
0.079,-18.978515625,-3.0830078125,21.060546875,
0.0795,-17.0166015625,-6.2060546875,22.0615234375,
0.08,-14.57421875,-8.8486328125,22.5419921875,
