Date,2021-01-16 13:17:15
Filename,STFCB-20200928-0105-0109_20210116_131204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.79247,17.02636,14.97007,
Data Length,2000,
0,-21.220703125,19.5390625,6.4462890625,
0.0005,-22.8623046875,16.416015625,10.3701171875,
0.001,-23.86328125,12.2919921875,14.494140625,
0.0015,-23.5830078125,8.96875,16.5361328125,
0.002,-22.421875,4.724609375,18.5380859375,
0.0025,-20.7001953125,1.44140625,19.05859375,
0.003,-18.2978515625,-3.763671875,20.5400390625,
0.0035,-15.4150390625,-9.1689453125,21.94140625,
0.004,-10.4501953125,-13.8134765625,20.740234375,
0.0045,-8.16796875,-16.6162109375,20.4599609375,
0.005,-3.1630859375,-19.05859375,17.296875,
0.0055,1.28125,-21.30078125,14.654296875,
0.006,5.765625,-22.90234375,11.3310546875,
0.0065,11.4111328125,-24.8642578125,7.4072265625,
0.007,14.57421875,-23.86328125,3.36328125,
0.0075,17.697265625,-23.54296875,0,
0.008,19.3388671875,-21.4609375,-3.36328125,
0.0085,21.8212890625,-19.1787109375,-7.607421875,
0.009,23.0625,-15.85546875,-11.4111328125,
0.0095,23.5029296875,-11.37109375,-15.1748046875,
0.01,23.2626953125,-8.6083984375,-16.65625,
0.0105,21.3408203125,-3.8037109375,-18.4580078125,
0.011,19.458984375,-0.16015625,-19.05859375,
0.0115,17.0166015625,4.724609375,-20.2998046875,
0.012,13.6533203125,10.3701171875,-21.4609375,
0.0125,8.888671875,14.173828125,-19.779296875,
0.013,6.2861328125,16.9365234375,-19.21875,
0.0135,1.4013671875,19.05859375,-15.85546875,
0.014,-3.203125,21.5009765625,-13.1728515625,
0.0145,-7.4873046875,22.7021484375,-9.76953125,
0.015,-12.9326171875,24.103515625,-5.60546875,
0.0155,-15.455078125,23.1826171875,-2.2021484375,
0.016,-18.578125,22.181640625,1.76171875,
0.0165,-19.939453125,20.01953125,4.8447265625,
0.017,-22.4619140625,17.6171875,9.048828125,
0.0175,-23.3427734375,13.8134765625,12.7724609375,
0.018,-23.22265625,9.44921875,16.095703125,
0.0185,-23.1025390625,7.046875,17.4169921875,
0.019,-20.8603515625,2.1220703125,18.8984375,
0.0195,-19.0185546875,-1.8818359375,19.859375,
0.02,-16.3759765625,-6.56640625,20.7802734375,
0.0205,-12.7724609375,-12.091796875,21.62109375,
0.021,-8.328125,-15.2548828125,19.7392578125,
0.0215,-5.205078125,-18.09765625,18.6982421875,
0.022,-0.6005859375,-19.859375,15.294921875,
0.0225,4.1240234375,-22.501953125,12.8125,
0.023,8.6083984375,-23.22265625,8.7685546875,
0.0235,13.453125,-24.2236328125,4.884765625,
0.024,15.7353515625,-23.4228515625,1.921875,
0.0245,18.8583984375,-21.9814453125,-2.4423828125,
0.025,20.2998046875,-19.7392578125,-5.685546875,
0.0255,22.5419921875,-17.296875,-9.6494140625,
0.026,23.142578125,-13.212890625,-13.3330078125,
0.0265,22.662109375,-8.96875,-16.0556640625,
0.027,22.3017578125,-6.3662109375,-17.3369140625,
0.0275,19.7392578125,-1.3212890625,-18.578125,
0.028,17.9375,3.04296875,-19.9794921875,
0.0285,14.734375,7.7275390625,-20.419921875,
0.029,11.1708984375,12.7724609375,-20.98046875,
0.0295,7.0068359375,15.6552734375,-18.978515625,
0.03,3.1630859375,18.498046875,-17.296875,
0.0305,-1.44140625,20.099609375,-13.8134765625,
0.031,-6.166015625,22.90234375,-11.4111328125,
0.0315,-10.810546875,23.0625,-6.8466796875,
0.032,-14.89453125,23.623046875,-3.203125,
0.0325,-17.0166015625,22.7421875,-0.3603515625,
0.033,-19.859375,20.66015625,4.1240234375,
0.0335,-21.4609375,18.2177734375,7.6474609375,
0.034,-23.142578125,15.3349609375,11.4912109375,
0.0345,-23.703125,11.3310546875,15.0146484375,
0.035,-22.7021484375,7.046875,17.216796875,
0.0355,-22.1015625,4.2041015625,18.41796875,
0.036,-19.37890625,-0.80078125,19.458984375,
0.0365,-17.5771484375,-5.4853515625,21.140625,
0.037,-13.453125,-10.25,20.7802734375,
0.0375,-10.169921875,-14.57421875,21.0205078125,
0.038,-6.24609375,-17.056640625,18.8984375,
0.0385,-1.8818359375,-19.859375,16.6162109375,
0.039,2.6826171875,-21.30078125,13.1728515625,
0.0395,7.607421875,-23.9033203125,10.4501953125,
0.04,12.091796875,-23.783203125,5.8056640625,
0.0405,15.4951171875,-23.783203125,2.322265625,
0.041,17.5771484375,-22.90234375,-0.48046875,
0.0415,20.1796875,-20.580078125,-4.96484375,
0.042,22.0615234375,-17.9775390625,-8.728515625,
0.0425,22.9423828125,-14.2939453125,-12.3720703125,
0.043,23.5029296875,-10.8505859375,-15.375,
0.0435,22.0615234375,-6.6064453125,-17.13671875,
0.044,21.0205078125,-3.3232421875,-18.2978515625,
