0.102,-21.541015625,14.734375,5.8056640625,
0.1025,-21.30078125,11.4912109375,8.80859375,
0.103,-20.66015625,7.046875,12.6123046875,
0.1035,-20.099609375,3.3232421875,15.775390625,
0.104,-18.9384765625,-0.880859375,18.8583984375,
0.1045,-17.296875,-4.64453125,20.98046875,
0.105,-15.0146484375,-7.2470703125,21.4208984375,
0.1055,-11.5712890625,-10.330078125,21.1806640625,
0.106,-6.486328125,-14.2939453125,20.1796875,
0.1065,-1.9619140625,-17.3369140625,18.9384765625,
0.107,2.2421875,-19.5390625,17.296875,
0.1075,5.60546875,-21.140625,15.775390625,
0.108,8.5283203125,-20.8203125,12.65234375,
0.1085,12.01171875,-20.0595703125,8.568359375,
0.109,15.6953125,-19.37890625,4.4443359375,
0.1095,18.8583984375,-17.857421875,-0.240234375,
0.11,20.8603515625,-16.095703125,-3.923828125,
0.1105,21.5810546875,-13.9736328125,-6.7666015625,
0.111,21.220703125,-10.5302734375,-9.8896484375,
0.1115,20.4599609375,-5.845703125,-13.8935546875,
0.112,19.8193359375,-2.001953125,-16.9365234375,
0.1125,18.41796875,1.921875,-19.4990234375,
0.113,16.8564453125,5.4453125,-21.541015625,
0.1135,13.693359375,8.2880859375,-21.2607421875,
0.114,9.9296875,11.53125,-20.900390625,
0.1145,5.044921875,15.375,-20.01953125,
0.115,0.2001953125,18.41796875,-18.41796875,
0.1155,-3.5634765625,20.2197265625,-16.7763671875,
0.116,-6.6064453125,21.3408203125,-15.0947265625,
0.1165,-9.8095703125,20.7802734375,-11.53125,
0.117,-13.6533203125,19.7392578125,-6.806640625,
0.1175,-16.9765625,18.9384765625,-2.8828125,
0.118,-19.8193359375,17.2568359375,1.681640625,
0.1185,-21.541015625,15.4150390625,5.125,
0.119,-21.5810546875,12.5322265625,8.0078125,
0.1195,-21.2607421875,8.96875,11.2109375,
0.12,-20.5,4.3642578125,15.1748046875,
0.1205,-19.458984375,0.2802734375,18.2578125,
0.121,-17.8974609375,-3.4833984375,20.419921875,
0.1215,-16.3759765625,-6.56640625,22.0615234375,
0.122,-12.572265625,-9.609375,21.380859375,
0.1225,-8.2080078125,-13.1328125,20.6201171875,
0.123,-3.7236328125,-16.5361328125,19.779296875,
0.1235,1.28125,-19.298828125,17.9375,
0.124,4.724609375,-20.8603515625,16.255859375,
0.1245,7.607421875,-21.220703125,13.93359375,
0.125,10.890625,-20.7001953125,10.3701171875,
0.1255,14.974609375,-19.619140625,5.365234375,
0.126,18.1376953125,-18.4580078125,1.12109375,
0.1265,20.4599609375,-16.81640625,-2.8427734375,
0.127,21.8212890625,-15.0947265625,-5.92578125,
0.1275,21.2607421875,-11.5712890625,-8.9287109375,
0.128,20.7802734375,-7.5673828125,-12.3720703125,
0.1285,20.2998046875,-3.4833984375,-15.9755859375,
0.129,18.9384765625,0.9208984375,-18.978515625,
0.1295,17.216796875,4.3642578125,-20.7802734375,
0.13,15.21484375,7.287109375,-21.78125,
0.1305,11.4111328125,10.41015625,-21.140625,
0.131,6.24609375,14.333984375,-20.1396484375,
0.1315,2.08203125,17.3369140625,-19.1787109375,
0.132,-2.4423828125,19.8193359375,-17.376953125,
0.1325,-5.6455078125,21.1005859375,-15.775390625,
0.133,-8.6484375,20.7802734375,-12.6923828125,
0.1335,-11.9716796875,20.2197265625,-8.96875,
0.134,-15.8955078125,19.2587890625,-4.2041015625,
0.1345,-18.9384765625,17.6171875,0.48046875,
0.135,-20.8203125,15.9755859375,3.923828125,
0.1355,-21.8212890625,13.8935546875,6.88671875,
0.136,-21.1005859375,10.2099609375,9.9296875,
0.1365,-20.4599609375,5.8056640625,13.6533203125,
0.137,-19.859375,2.001953125,16.896484375,
0.1375,-18.4580078125,-2.2421875,19.69921875,
0.138,-16.736328125,-5.4453125,21.2607421875,
0.1385,-13.9736328125,-8.2880859375,21.4208984375,
0.139,-10.330078125,-11.4111328125,20.98046875,
0.1395,-4.96484375,-15.375,19.8193359375,
0.14,-0.48046875,-18.177734375,18.2978515625,
0.1405,3.3232421875,-20.1796875,16.81640625,
0.141,6.40625,-21.220703125,15.0546875,
0.1415,9.609375,-20.4599609375,11.2509765625,
0.142,13.1328125,-19.7392578125,7.1669921875,
0.1425,16.736328125,-18.978515625,2.9228515625,
0.143,19.5390625,-17.1767578125,-1.6416015625,
0.1435,20.98046875,-15.53515625,-4.6845703125,
0.144,21.3408203125,-12.8125,-7.6875,
0.1445,20.740234375,-9.1689453125,-10.73046875,
0.145,20.01953125,-4.64453125,-14.6142578125,
0.1455,19.138671875,-0.7607421875,-17.5771484375,
0.146,17.77734375,3.04296875,-20.01953125,
0.1465,15.9755859375,6.0859375,-21.3408203125,
0.147,12.33203125,9.0888671875,-20.8203125,
0.1475,8.5283203125,12.4521484375,-20.419921875,
0.148,3.603515625,16.17578125,-19.4189453125,
0.1485,-1.2412109375,18.818359375,-17.4970703125,
0.149,-4.32421875,20.259765625,-16.1357421875,
0.1495,-7.3271484375,20.98046875,-14.09375,
0.15,-10.5703125,20.0595703125,-10.1298828125,
0.1505,-14.333984375,19.1787109375,-5.60546875,
0.151,-17.5771484375,18.1376953125,-1.4814453125,
0.1515,-20.1796875,16.3359375,2.802734375,
0.152,-21.1806640625,14.57421875,5.6455078125,
0.1525,-20.98046875,11.3310546875,8.6484375,
0.153,-20.4599609375,7.607421875,11.8916015625,
0.1535,-19.8994140625,3.2431640625,15.6552734375,
0.154,-18.5380859375,-0.9208984375,18.498046875,
0.1545,-17.1767578125,-4.2041015625,20.4599609375,
0.155,-15.294921875,-7.0869140625,21.5009765625,
0.1555,-11.1708984375,-10.169921875,20.580078125,
0.156,-6.806640625,-13.6533203125,19.859375,
0.1565,-2.322265625,-16.9765625,18.9384765625,
0.157,2.322265625,-19.4189453125,17.0166015625,
0.1575,5.0849609375,-20.5,15.53515625,
0.158,8.2080078125,-20.6201171875,12.7724609375,
0.1585,11.611328125,-19.8994140625,8.7685546875,
0.159,15.375,-18.9384765625,4.32421875,
0.1595,18.2978515625,-17.6572265625,0.0400390625,
0.16,20.4599609375,-16.015625,-3.6435546875,
0.1605,21.1005859375,-13.93359375,-6.40625,
0.161,20.5400390625,-10.1298828125,-9.609375,
0.1615,19.9794921875,-6.2861328125,-12.892578125,
0.162,19.4990234375,-2.2822265625,-16.416015625,
0.1625,17.9775390625,1.921875,-19.0986328125,
0.163,16.4560546875,4.8447265625,-20.5,
0.1635,14.013671875,7.8076171875,-21.140625,
0.164,9.8095703125,11.0908203125,-20.33984375,
0.1645,5.0849609375,14.734375,-19.37890625,
0.165,0.7607421875,17.6572265625,-18.2177734375,
0.1655,-3.4033203125,19.859375,-16.576171875,
0.166,-6.1259765625,20.580078125,-14.814453125,
0.1665,-9.2890625,20.1796875,-11.4111328125,
0.167,-12.8125,19.458984375,-7.4072265625,
0.1675,-16.4560546875,18.498046875,-2.962890625,
0.168,-19.1787109375,16.81640625,1.44140625,
0.1685,-20.8203125,15.294921875,4.6044921875,
0.169,-21.220703125,12.732421875,7.52734375,
0.1695,-20.5,8.6884765625,10.8505859375,
0.17,-19.8994140625,4.64453125,14.2939453125,
0.1705,-19.1787109375,0.7607421875,17.537109375,
0.171,-17.6572265625,-3.36328125,20.099609375,
0.1715,-15.85546875,-6.0859375,21.060546875,
0.172,-12.7724609375,-9.048828125,21.0205078125,
0.1725,-8.48828125,-12.5322265625,20.33984375,
0.173,-3.603515625,-16.015625,19.1787109375,
0.1735,0.880859375,-18.578125,17.5771484375,
0.174,4.404296875,-20.4599609375,16.1357421875,
0.1745,7.2470703125,-20.8603515625,13.8935546875,
0.175,10.5703125,-20.0595703125,9.9296875,
0.1755,14.09375,-19.37890625,5.8056640625,
0.176,17.537109375,-18.2578125,1.4814453125,
0.1765,19.9794921875,-16.416015625,-2.7626953125,
0.177,21.060546875,-14.6943359375,-5.4853515625,
0.1775,20.98046875,-11.611328125,-8.5283203125,
0.178,20.2998046875,-7.3671875,-12.091796875,
0.1785,19.6591796875,-3.4033203125,-15.4150390625,
0.179,18.498046875,0.5205078125,-18.1376953125,
0.1795,17.0966796875,4.1640625,-20.5,
0.18,14.734375,6.966796875,-20.98046875,
0.1805,11.05078125,9.9697265625,-20.4599609375,
0.181,6.7265625,13.4931640625,-19.8193359375,
0.1815,2.0419921875,16.8564453125,-18.658203125,
0.182,-2.2822265625,19.05859375,-16.7763671875,
0.1825,-5.0849609375,20.33984375,-15.455078125,
0.183,-8.1279296875,20.33984375,-12.732421875,
0.1835,-11.53125,19.3388671875,-8.48828125,
0.184,-14.9345703125,18.6181640625,-4.5244140625,
0.1845,-17.9375,17.296875,-0.3203125,
0.185,-20.1396484375,15.615234375,3.6435546875,
0.1855,-20.66015625,13.4931640625,6.2060546875,
0.186,-20.33984375,10.1298828125,9.2490234375,
0.1865,-19.69921875,6.0458984375,12.732421875,
0.187,-19.138671875,2.162109375,16.0556640625,
0.1875,-17.697265625,-1.681640625,18.4580078125,
0.188,-16.4560546875,-4.724609375,20.2998046875,
0.1885,-13.8935546875,-7.447265625,20.5400390625,
0.189,-9.8095703125,-10.5703125,19.69921875,
0.1895,-5.685546875,-13.8935546875,19.0185546875,
0.19,-1.1611328125,-16.9765625,17.77734375,
0.1905,2.8828125,-19.0986328125,16.095703125,
0.191,5.365234375,-19.8193359375,14.57421875,
0.1915,8.408203125,-19.69921875,11.53125,
0.192,12.01171875,-18.73828125,7.287109375,
0.1925,15.2548828125,-18.017578125,3.443359375,
0.193,17.8974609375,-16.65625,-0.5205078125,
0.1935,19.779296875,-15.21484375,-3.8037109375,
0.194,19.8994140625,-12.6923828125,-6.40625,
0.1945,19.458984375,-9.0888671875,-9.609375,
0.195,18.978515625,-5.3251953125,-12.892578125,
0.1955,18.41796875,-1.521484375,-16.1357421875,
0.196,16.9365234375,2.2421875,-18.4580078125,
0.1965,15.5751953125,4.8447265625,-19.6591796875,
0.197,12.732421875,7.7275390625,-19.8193359375,
0.1975,8.2880859375,11.2509765625,-19.0185546875,
0.198,4.32421875,14.3740234375,-18.337890625,
0.1985,0.1201171875,17.0166015625,-16.9365234375,
0.199,-3.4833984375,19.0185546875,-15.6953125,
0.1995,-6.005859375,19.21875,-13.6533203125,
0.2,-9.048828125,18.8984375,-10.41015625,
0.2005,-12.8125,18.2978515625,-6.24609375,
0.201,-15.9755859375,17.296875,-2.162109375,
0.2015,-18.337890625,15.85546875,1.6416015625,
0.202,-19.7392578125,14.3740234375,4.484375,
0.2025,-19.7392578125,11.53125,7.287109375,
0.203,-19.21875,7.4873046875,10.810546875,
0.2035,-18.8583984375,3.9638671875,13.93359375,
0.204,-18.017578125,0.2001953125,16.9365234375,
0.2045,-16.65625,-3.4833984375,19.21875,
0.205,-14.7744140625,-5.92578125,19.859375,
0.2055,-11.6513671875,-8.8486328125,19.779296875,
0.206,-7.046875,-12.6123046875,19.0185546875,
0.2065,-2.72265625,-15.7353515625,18.017578125,
0.207,1.201171875,-17.9775390625,16.6162109375,
0.2075,4.3642578125,-19.7392578125,15.375,
0.208,7.1669921875,-19.5390625,12.6123046875,
0.2085,10.5302734375,-18.8984375,8.80859375,
0.209,14.09375,-18.4580078125,4.96484375,
0.2095,17.216796875,-17.1767578125,0.720703125,
0.21,19.3388671875,-15.6552734375,-2.962890625,
0.2105,20.1396484375,-13.7333984375,-5.60546875,
0.211,19.8994140625,-10.5703125,-8.6083984375,
0.2115,19.3388671875,-6.166015625,-12.3720703125,
0.212,18.8583984375,-2.6025390625,-15.455078125,
0.2125,17.6572265625,1.1611328125,-18.017578125,
0.213,16.3759765625,4.484375,-20.1796875,
0.2135,13.533203125,7.20703125,-20.0595703125,
0.214,10.0498046875,10.2900390625,-19.779296875,
0.2145,5.4453125,14.013671875,-19.0986328125,
0.215,0.880859375,17.0166015625,-17.7373046875,
0.2155,-2.8828125,18.8984375,-16.255859375,
0.216,-5.685546875,20.099609375,-14.7744140625,
0.2165,-8.6884765625,19.69921875,-11.53125,
0.217,-12.3720703125,18.818359375,-7.0869140625,
0.2175,-15.6953125,18.177734375,-3.3232421875,
0.218,-18.4580078125,16.65625,0.9609375,
0.2185,-20.33984375,15.0546875,4.3642578125,
0.219,-20.4599609375,12.4521484375,7.046875,
0.2195,-20.1796875,9.0888671875,10.169921875,
0.22,-19.5390625,4.6845703125,13.93359375,
0.2205,-18.6982421875,0.80078125,17.0166015625,
0.221,-17.296875,-2.7626953125,19.138671875,
0.2215,-15.9755859375,-5.765625,20.8203125,
0.222,-12.5322265625,-8.6083984375,20.33984375,
0.2225,-8.328125,-12.01171875,19.69921875,
0.223,-4.1240234375,-15.4150390625,19.0185546875,
0.2235,0.560546875,-18.177734375,17.3369140625,
0.224,3.9638671875,-19.779296875,15.85546875,
0.2245,6.6865234375,-20.1796875,13.7734375,
0.225,9.849609375,-19.779296875,10.3701171875,
0.2255,13.7734375,-18.7783203125,5.6455078125,
0.226,16.896484375,-17.8173828125,1.681640625,
0.2265,19.21875,-16.3759765625,-2.1220703125,
0.227,20.7001953125,-14.7744140625,-5.125,
0.2275,20.33984375,-11.53125,-7.9677734375,
0.228,19.8994140625,-7.767578125,-11.3310546875,
0.2285,19.4990234375,-3.84375,-14.8544921875,
0.229,18.41796875,0.3203125,-17.8974609375,
0.2295,16.81640625,3.68359375,-19.7392578125,
0.23,15.0146484375,6.5263671875,-20.7802734375,
0.2305,11.4912109375,9.529296875,-20.3798828125,
0.231,6.56640625,13.373046875,-19.4189453125,
0.2315,2.482421875,16.3759765625,-18.658203125,
0.232,-1.8818359375,18.8583984375,-17.0166015625,
0.2325,-5.044921875,20.33984375,-15.53515625,
0.233,-7.927734375,20.099609375,-12.65234375,
0.2335,-11.2109375,19.619140625,-9.12890625,
0.234,-15.0947265625,18.73828125,-4.5244140625,
0.2345,-18.177734375,17.296875,0.0400390625,
0.235,-20.1396484375,15.7353515625,3.443359375,
0.2355,-21.140625,13.7734375,6.40625,
0.236,-20.5400390625,10.2099609375,9.4091796875,
0.2365,-20.01953125,5.92578125,13.0927734375,
0.237,-19.458984375,2.2421875,16.3359375,
0.2375,-18.177734375,-1.9619140625,19.1787109375,
0.238,-16.5361328125,-5.1650390625,20.7802734375,
0.2385,-13.853515625,-7.9677734375,20.98046875,
0.239,-10.330078125,-11.0107421875,20.6201171875,
0.2395,-5.0849609375,-15.0146484375,19.4990234375,
0.24,-0.640625,-17.8173828125,18.09765625,
0.2405,3.1630859375,-19.8193359375,16.6162109375,
0.241,6.24609375,-20.98046875,14.89453125,
0.2415,9.4091796875,-20.259765625,11.2109375,
0.242,12.892578125,-19.5390625,7.20703125,
0.2425,16.49609375,-18.7783203125,3.0029296875,
0.243,19.37890625,-17.0166015625,-1.6015625,
0.2435,20.8603515625,-15.4150390625,-4.64453125,
0.244,21.2607421875,-12.7724609375,-7.6474609375,
0.2445,20.66015625,-9.12890625,-10.73046875,
0.245,19.939453125,-4.564453125,-14.57421875,
0.2455,19.05859375,-0.7607421875,-17.537109375,
0.246,17.7373046875,3.04296875,-19.9794921875,
0.2465,15.935546875,6.1259765625,-21.3408203125,
0.247,12.2919921875,9.0888671875,-20.7802734375,
0.2475,8.408203125,12.4521484375,-20.4599609375,
0.248,3.5234375,16.17578125,-19.4189453125,
0.2485,-1.28125,18.8583984375,-17.4970703125,
0.249,-4.4443359375,20.33984375,-16.095703125,
0.2495,-7.447265625,21.0205078125,-14.013671875,
0.25,-10.6904296875,20.099609375,-10.009765625,
0.2505,-14.4140625,19.1787109375,-5.5654296875,
0.251,-17.6572265625,18.177734375,-1.44140625,
0.2515,-20.2197265625,16.3759765625,2.9228515625,
0.252,-21.30078125,14.5341796875,5.765625,
0.2525,-21.1005859375,11.2509765625,8.8486328125,
0.253,-20.5400390625,7.607421875,12.01171875,
0.2535,-19.8994140625,3.1630859375,15.775390625,
0.254,-18.578125,-1.0009765625,18.578125,
0.2545,-17.13671875,-4.3642578125,20.5400390625,
0.255,-15.2548828125,-7.2470703125,21.62109375,
0.2555,-11.130859375,-10.330078125,20.66015625,
0.256,-6.8466796875,-13.7734375,19.9794921875,
0.2565,-2.2822265625,-17.13671875,18.978515625,
0.257,2.40234375,-19.5390625,17.0166015625,
0.2575,5.2451171875,-20.580078125,15.4951171875,
0.258,8.328125,-20.7001953125,12.732421875,
0.2585,11.6513671875,-19.8994140625,8.80859375,
0.259,15.4150390625,-18.9384765625,4.244140625,
0.2595,18.41796875,-17.6572265625,0,
0.26,20.5,-16.015625,-3.7236328125,
0.2605,21.220703125,-13.93359375,-6.486328125,
0.261,20.6201171875,-10.1298828125,-9.6494140625,
0.2615,20.099609375,-6.2861328125,-12.97265625,
0.262,19.5791015625,-2.2822265625,-16.4560546875,
0.2625,18.017578125,1.921875,-19.1787109375,
0.263,16.4560546875,4.884765625,-20.580078125,
0.2635,13.93359375,7.84765625,-21.1806640625,
0.264,9.849609375,11.0908203125,-20.3798828125,
0.2645,5.0849609375,14.734375,-19.37890625,
