Date,2020-11-12 22:23:18
Filename,STFCB-20201012-0105-0133_20201112_222204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.22226,14.75659,14.59538,
Data Length,2000,
0,-10.0498046875,-10.1298828125,19.458984375,
0.0005,-5.0849609375,-13.7734375,18.2978515625,
0.001,-0.5205078125,-16.81640625,16.9765625,
0.0015,3.5634765625,-19.05859375,15.4150390625,
0.002,6.1259765625,-19.7392578125,13.7734375,
0.0025,9.0888671875,-19.939453125,11.1708984375,
0.003,12.2919921875,-19.5390625,7.8076171875,
0.0035,15.6552734375,-18.337890625,3.36328125,
0.004,18.498046875,-16.736328125,-1.12109375,
0.0045,19.8193359375,-15.0947265625,-4.00390625,
0.005,20.2998046875,-12.8125,-6.6865234375,
0.0055,20.1396484375,-9.6494140625,-9.689453125,
0.006,19.3388671875,-5.3251953125,-13.212890625,
0.0065,18.2978515625,-1.28125,-16.2958984375,
0.007,16.81640625,2.802734375,-18.7783203125,
0.0075,14.734375,5.4853515625,-19.5390625,
0.008,12.2919921875,8.328125,-20.01953125,
0.0085,8.2880859375,11.8115234375,-19.5791015625,
0.009,3.3232421875,15.21484375,-18.2177734375,
0.0095,-1.44140625,18.017578125,-16.5361328125,
0.01,-4.7646484375,19.69921875,-15.0947265625,
0.0105,-7.447265625,20.1796875,-13.1328125,
0.011,-10.41015625,20.1396484375,-10.25,
0.0115,-13.8935546875,19.298828125,-6.0859375,
0.012,-17.0166015625,17.8974609375,-1.7216796875,
0.0125,-19.5390625,16.1357421875,2.5625,
0.013,-20.33984375,14.2138671875,5.1650390625,
0.0135,-20.66015625,11.611328125,8.0478515625,
0.014,-20.2998046875,8.0078125,11.37109375,
0.0145,-19.2587890625,3.68359375,14.6943359375,
0.015,-17.8974609375,-0.640625,17.6171875,
0.0155,-16.3759765625,-4.2041015625,19.69921875,
0.016,-14.2939453125,-6.806640625,20.2197265625,
0.0165,-11.2509765625,-9.6494140625,20.1396484375,
0.017,-6.7265625,-13.3330078125,19.458984375,
0.0175,-1.7216796875,-16.5361328125,17.8974609375,
0.018,2.802734375,-18.978515625,16.1357421875,
0.0185,5.60546875,-20.1396484375,14.654296875,
0.019,8.48828125,-20.5,12.3720703125,
0.0195,11.611328125,-20.1796875,9.0087890625,
0.02,15.0146484375,-19.138671875,4.8046875,
0.0205,18.09765625,-17.6171875,0.2802734375,
0.021,20.2197265625,-15.8955078125,-3.5634765625,
0.0215,20.580078125,-13.7734375,-6.0458984375,
0.022,20.7802734375,-10.890625,-9.048828125,
0.0225,20.2197265625,-6.7265625,-12.732421875,
0.023,19.21875,-2.6025390625,-15.8955078125,
0.0235,17.6171875,1.681640625,-18.498046875,
0.024,16.0556640625,4.8447265625,-20.259765625,
0.0245,13.4130859375,7.767578125,-20.5,
0.025,9.8896484375,11.0107421875,-20.2197265625,
0.0255,5.1650390625,14.57421875,-19.298828125,
