Date,2020-12-22 13:33:09
Filename,STFCB-20200928-0105-0109_20201222_133204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.9659,17.51109,15.15842,
Data Length,2000,
0,-17.9775390625,-5.7255859375,21.8212890625,
0.0005,-13.7333984375,-10.8505859375,21.62109375,
0.001,-11.05078125,-14.6943359375,22.021484375,
0.0015,-5.7255859375,-18.2177734375,19.4990234375,
0.002,-1.6416015625,-20.580078125,17.2568359375,
0.0025,3.5234375,-22.662109375,13.693359375,
0.003,8.3681640625,-25.3046875,10.9306640625,
0.0035,12.6123046875,-24.744140625,6.0458984375,
0.004,15.9755859375,-25.2646484375,3.0029296875,
0.0045,18.337890625,-23.783203125,-0.640625,
0.005,21.30078125,-21.6611328125,-5.28515625,
0.0055,22.7421875,-18.7783203125,-8.9287109375,
0.006,23.943359375,-15.134765625,-12.8125,
0.0065,23.86328125,-11.5712890625,-15.2548828125,
0.007,22.90234375,-6.7265625,-17.857421875,
0.0075,21.4609375,-3.5634765625,-18.578125,
0.008,18.9384765625,1.921875,-20.2197265625,
0.0085,16.49609375,6.8466796875,-21.62109375,
0.009,11.5712890625,11.8115234375,-20.8203125,
0.0095,9.208984375,15.134765625,-21.0205078125,
0.01,4.1640625,18.177734375,-18.2578125,
0.0105,-0.2802734375,20.66015625,-15.7353515625,
0.011,-4.8046875,22.421875,-12.4521484375,
0.0115,-10.0498046875,24.82421875,-9.12890625,
0.012,-13.533203125,24.263671875,-5.0048828125,
0.0125,-17.13671875,24.18359375,-1.28125,
0.013,-18.8984375,22.5419921875,1.9619140625,
0.0135,-21.7412109375,20.2998046875,6.5263671875,
0.014,-23.1025390625,17.296875,10.2099609375,
0.0145,-23.703125,12.9326171875,14.09375,
0.015,-23.943359375,10.0498046875,16.1357421875,
0.0155,-22.4619140625,5.0849609375,18.41796875,
0.016,-20.9404296875,1.6015625,19.2587890625,
0.0165,-18.6181640625,-3.5634765625,20.7802734375,
0.017,-15.775390625,-8.96875,22.2216796875,
0.0175,-11.130859375,-13.212890625,20.98046875,
0.018,-8.3681640625,-16.5361328125,20.900390625,
0.0185,-3.5234375,-19.0185546875,17.8974609375,
0.019,1.44140625,-21.8212890625,15.21484375,
0.0195,5.6455078125,-23.3427734375,12.0517578125,
0.02,11.1708984375,-25.3046875,8.16796875,
0.0205,13.8935546875,-24.7041015625,4.724609375,
0.021,17.6572265625,-24.3037109375,0.6005859375,
0.0215,19.37890625,-22.3017578125,-2.8828125,
0.022,22.0615234375,-20.0595703125,-7.20703125,
0.0225,23.302734375,-16.6962890625,-10.970703125,
0.023,23.4228515625,-12.2119140625,-14.5341796875,
0.0235,23.6630859375,-9.4091796875,-16.49609375,
0.024,21.6611328125,-4.404296875,-18.2578125,
0.0245,19.859375,-0.4404296875,-19.37890625,
0.025,17.4169921875,4.404296875,-20.580078125,
0.0255,13.8134765625,10.2099609375,-21.8212890625,
0.026,9.5693359375,13.8134765625,-20.33984375,
0.0265,6.2060546875,17.3369140625,-19.7392578125,
0.027,1.521484375,19.37890625,-16.49609375,
0.0275,-3.5234375,22.26171875,-13.8134765625,
0.028,-7.6474609375,23.3427734375,-10.330078125,
0.0285,-12.9326171875,24.9443359375,-6.2861328125,
0.029,-15.4150390625,24.1435546875,-2.9228515625,
0.0295,-18.8583984375,23.1826171875,1.28125,
0.03,-20.5,20.900390625,4.8447265625,
0.0305,-22.822265625,18.5380859375,8.888671875,
0.031,-23.703125,14.5341796875,12.8125,
0.0315,-23.462890625,10.2900390625,15.6953125,
0.032,-23.5029296875,7.3271484375,17.6171875,
0.0325,-21.1806640625,2.2822265625,19.138671875,
0.033,-19.4189453125,-2.0419921875,20.4599609375,
0.0335,-16.736328125,-6.56640625,21.140625,
0.034,-13.0126953125,-12.2119140625,22.1416015625,
0.0345,-8.888671875,-15.2548828125,20.419921875,
0.035,-5.044921875,-18.578125,19.1787109375,
0.0355,-0.2802734375,-20.5,15.7353515625,
0.036,4.484375,-23.2626953125,13.29296875,
0.0365,8.80859375,-23.9033203125,9.2490234375,
0.037,13.3330078125,-25.064453125,5.7255859375,
0.0375,15.9755859375,-24.3837890625,2.2822265625,
0.038,19.138671875,-22.8623046875,-2.1220703125,
0.0385,20.7802734375,-20.5400390625,-5.7255859375,
0.039,22.7421875,-18.177734375,-9.2890625,
0.0395,23.54296875,-13.9736328125,-13.29296875,
0.04,22.982421875,-9.8896484375,-15.6953125,
0.0405,22.7421875,-6.88671875,-17.45703125,
0.041,20.1796875,-1.7216796875,-18.8583984375,
0.0415,18.41796875,2.7626953125,-20.4599609375,
0.042,14.9345703125,7.5673828125,-20.5400390625,
0.0425,11.611328125,12.6923828125,-21.5009765625,
0.043,7.287109375,15.8154296875,-19.619140625,
0.0435,3.2431640625,18.8583984375,-17.9375,
0.044,-1.5615234375,20.740234375,-14.494140625,
0.0445,-6.0859375,23.54296875,-12.2119140625,
0.045,-10.73046875,23.783203125,-7.5673828125,
0.0455,-14.5341796875,24.4638671875,-4.244140625,
0.046,-17.2568359375,23.8232421875,-0.9208984375,
0.0465,-20.2197265625,21.7412109375,3.84375,
0.047,-21.9013671875,19.1787109375,7.607421875,
0.0475,-23.2626953125,16.2158203125,11.0908203125,
0.048,-23.9833984375,12.171875,14.734375,
0.0485,-23.1025390625,7.6474609375,17.216796875,
0.049,-22.501953125,4.6044921875,18.5380859375,
0.0495,-19.859375,-0.80078125,19.8994140625,
0.05,-18.017578125,-5.365234375,21.62109375,
0.0505,-13.7734375,-10.169921875,21.1806640625,
0.051,-10.9306640625,-14.4140625,21.78125,
0.0515,-6.2861328125,-17.4970703125,19.5390625,
0.052,-1.681640625,-20.3798828125,17.216796875,
0.0525,3.123046875,-22.1416015625,13.7333984375,
0.053,7.767578125,-24.6640625,11.05078125,
0.0535,12.091796875,-24.6240234375,6.5263671875,
0.054,15.5751953125,-24.6640625,2.9228515625,
0.0545,17.857421875,-23.86328125,0,
0.055,20.7802734375,-21.4208984375,-4.96484375,
0.0555,22.421875,-18.7783203125,-8.6083984375,
0.056,23.1025390625,-15.0546875,-12.091796875,
0.0565,23.8232421875,-11.8515625,-14.974609375,
0.057,22.421875,-7.0068359375,-17.296875,
0.0575,21.380859375,-3.68359375,-18.4580078125,
0.058,18.6982421875,1.521484375,-19.619140625,
0.0585,16.576171875,6.486328125,-21.380859375,
0.059,11.69140625,11.2109375,-20.3798828125,
0.0595,9.0087890625,14.89453125,-20.580078125,
0.06,4.724609375,17.537109375,-18.2978515625,
0.0605,-0.1201171875,20.419921875,-15.6953125,
0.061,-4.484375,21.94140625,-12.4921875,
0.0615,-9.44921875,24.0634765625,-9.1689453125,
0.062,-13.0126953125,24.18359375,-5.4853515625,
0.0625,-16.6162109375,23.54296875,-1.28125,
0.063,-18.4580078125,22.5419921875,1.44140625,
0.0635,-21.140625,20.099609375,6.1259765625,
0.064,-22.8623046875,17.3369140625,9.8896484375,
0.0645,-22.9423828125,12.7724609375,13.4130859375,
0.065,-23.783203125,10.169921875,15.8955078125,
0.0655,-22.1416015625,5.365234375,17.8173828125,
0.066,-20.900390625,1.7216796875,19.21875,
0.0665,-18.4580078125,-3.0830078125,20.2998046875,
0.067,-15.8955078125,-8.3681640625,21.9013671875,
0.0675,-11.4111328125,-12.5322265625,20.7802734375,
0.068,-8.087890625,-16.2958984375,20.4599609375,
0.0685,-4.083984375,-18.41796875,17.9775390625,
0.069,1.2412109375,-21.5009765625,15.21484375,
0.0695,5.4052734375,-23.0224609375,12.091796875,
0.07,10.6103515625,-24.5439453125,8.087890625,
0.0705,13.4931640625,-24.7841796875,5.2451171875,
0.071,17.296875,-23.783203125,0.6005859375,
0.0715,19.138671875,-22.341796875,-2.5625,
0.072,21.5009765625,-19.8994140625,-6.806640625,
0.0725,23.22265625,-16.896484375,-10.7705078125,
0.073,22.8623046875,-12.2119140625,-14.013671875,
0.0735,23.5830078125,-9.5693359375,-16.3759765625,
0.074,21.5009765625,-4.7646484375,-17.857421875,
0.0745,19.8994140625,-0.400390625,-19.4189453125,
0.075,17.296875,4.32421875,-20.33984375,
0.0755,13.8935546875,10.08984375,-21.701171875,
0.076,9.849609375,13.4931640625,-20.3798828125,
0.0765,5.8857421875,17.376953125,-19.5390625,
0.077,1.841796875,19.1787109375,-16.65625,
0.0775,-3.4033203125,22.26171875,-13.93359375,
0.078,-7.7275390625,23.5029296875,-10.41015625,
0.0785,-12.8525390625,24.5439453125,-6.0859375,
0.079,-15.455078125,24.4638671875,-3.203125,
0.0795,-18.8984375,23.0224609375,1.44140625,
0.08,-20.7001953125,21.1005859375,4.8447265625,
0.0805,-22.7021484375,18.4580078125,8.7685546875,
0.081,-24.0634765625,14.654296875,12.97265625,
0.0815,-23.2626953125,10.1298828125,15.5751953125,
0.082,-23.6630859375,7.0869140625,17.8974609375,
0.0825,-21.220703125,2.3623046875,19.0986328125,
0.083,-19.5791015625,-2.2421875,20.740234375,
0.0835,-16.576171875,-6.7666015625,21.140625,
