Date,2020-12-22 12:15:05
Filename,STFCB-20200928-0105-0109_20201222_121404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.85756,17.30465,15.11813,
Data Length,2000,
0,-23.24267578125,11.23095703125,15.03466796875,
0.0005,-23.72314453125,8.82861328125,16.87646484375,
0.001,-21.84130859375,3.90380859375,18.71826171875,
0.0015,-20.43994140625,-0.06005859375,19.99951171875,
0.002,-17.79736328125,-4.82470703125,20.96044921875,
0.0025,-14.47412109375,-10.51025390625,22.24169921875,
0.003,-10.35009765625,-13.83349609375,20.80029296875,
0.0035,-6.82666015625,-17.47705078125,20.15966796875,
0.004,-2.42236328125,-19.39892578125,17.07666015625,
0.0045,2.70263671875,-22.44189453125,14.39404296875,
0.005,7.02685546875,-23.52294921875,10.83056640625,
0.0055,12.23193359375,-24.76416015625,6.58642578125,
0.006,14.63427734375,-24.60400390625,3.82373046875,
0.0065,18.47802734375,-23.44287109375,-1.02099609375,
0.007,20.11962890625,-21.68115234375,-4.10400390625,
0.0075,22.44189453125,-19.03857421875,-8.30810546875,
0.008,23.72314453125,-15.31494140625,-12.39208984375,
0.0085,23.24267578125,-10.83056640625,-15.27490234375,
0.009,23.56298828125,-8.10791015625,-17.23681640625,
0.0095,21.20068359375,-2.98291015625,-18.79833984375,
0.01,19.51904296875,1.58154296875,-20.43994140625,
0.0105,16.39599609375,6.26611328125,-20.92041015625,
0.011,12.67236328125,12.11181640625,-22.00146484375,
0.0115,8.70849609375,14.99462890625,-20.27978515625,
0.012,4.42431640625,18.79833984375,-19.03857421875,
0.0125,-0.06005859375,20.47998046875,-15.67529296875,
0.013,-5.14501953125,23.44287109375,-12.95263671875,
0.0135,-9.58935546875,24.04345703125,-8.74853515625,
0.014,-14.35400390625,24.92431640625,-4.78466796875,
0.0145,-16.79638671875,24.32373046875,-1.70166015625,
0.015,-20.31982421875,22.56201171875,3.26318359375,
0.0155,-21.96142578125,20.23974609375,6.86669921875,
0.016,-23.68310546875,17.27685546875,10.71044921875,
0.0165,-24.60400390625,13.07275390625,14.75439453125,
0.017,-23.68310546875,8.66845703125,17.11669921875,
0.0175,-23.60302734375,5.50537109375,18.99853515625,
0.018,-20.84033203125,0.30029296875,20.23974609375,
0.0185,-18.99853515625,-4.50439453125,21.84130859375,
0.019,-15.19482421875,-9.02880859375,21.64111328125,
0.0195,-11.75146484375,-14.19384765625,22.44189453125,
0.02,-7.54736328125,-16.91650390625,20.31982421875,
0.0205,-2.82275390625,-20.35986328125,18.27783203125,
0.021,1.86181640625,-21.92138671875,14.75439453125,
0.0215,6.58642578125,-24.56396484375,12.07177734375,
0.022,11.15087890625,-24.68408203125,7.38720703125,
0.0225,14.99462890625,-25.04443359375,3.78369140625,
0.023,17.63720703125,-24.52392578125,0.62060546875,
0.0235,20.47998046875,-22.12158203125,-4.14404296875,
0.024,22.28173828125,-19.67919921875,-7.82763671875,
0.0245,23.28271484375,-16.39599609375,-11.23095703125,
0.025,24.20361328125,-12.51220703125,-14.95458984375,
0.0255,22.92236328125,-8.14794921875,-16.91650390625,
0.026,22.44189453125,-4.82470703125,-18.55810546875,
0.0265,19.59912109375,0.18017578125,-19.55908203125,
0.027,17.83740234375,4.94482421875,-21.28076171875,
0.0275,13.35302734375,9.74951171875,-20.68017578125,
0.028,10.43017578125,13.99365234375,-21.16064453125,
0.0285,6.30615234375,16.79638671875,-19.23876953125,
0.029,1.54150390625,19.83935546875,-16.79638671875,
0.0295,-3.02294921875,21.48095703125,-13.47314453125,
0.03,-7.50732421875,23.68310546875,-10.75048828125,
