Date,2020-11-09 18:07:18
Filename,STFCB-20201012-0105-0133_20201109_180604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.12974,14.82503,14.60525,
Data Length,2000,
0,17.1767578125,-0.400390625,-16.095703125,
0.0005,15.4951171875,2.8427734375,-17.697265625,
0.001,13.5732421875,5.7255859375,-18.6181640625,
0.0015,11.05078125,8.6484375,-19.0986328125,
0.002,6.24609375,12.4921875,-18.2978515625,
0.0025,2.2822265625,15.294921875,-17.2568359375,
0.003,-1.6416015625,17.3369140625,-15.6953125,
0.0035,-4.6845703125,18.818359375,-14.2939453125,
0.004,-7.607421875,19.0185546875,-11.8115234375,
0.0045,-10.5703125,19.1787109375,-9.1689453125,
0.005,-14.09375,18.4580078125,-5.125,
0.0055,-16.6962890625,16.6962890625,-0.80078125,
0.006,-18.2177734375,15.1748046875,2.2021484375,
0.0065,-19.138671875,13.2529296875,4.96484375,
0.007,-19.2587890625,10.6103515625,7.6875,
0.0075,-18.8984375,6.4462890625,11.5712890625,
0.008,-18.2578125,2.8427734375,14.4541015625,
0.0085,-16.81640625,-1.0810546875,16.9365234375,
0.009,-15.1748046875,-4.1640625,18.498046875,
0.0095,-12.6923828125,-6.9267578125,18.8583984375,
0.01,-9.9296875,-10.009765625,19.21875,
0.0105,-5.044921875,-13.8134765625,18.2578125,
0.011,-0.6005859375,-16.3759765625,16.6162109375,
0.0115,2.6826171875,-18.017578125,15.294921875,
0.012,5.6455078125,-19.2587890625,13.7333984375,
0.0125,8.6083984375,-19.37890625,11.0908203125,
0.013,12.01171875,-19.05859375,7.4873046875,
0.0135,15.0546875,-18.2177734375,3.84375,
0.014,17.45703125,-16.3759765625,-0.3603515625,
0.0145,18.6181640625,-14.7744140625,-3.123046875,
0.015,19.0986328125,-12.3720703125,-5.92578125,
0.0155,19.2587890625,-9.6494140625,-8.8486328125,
0.016,18.7783203125,-5.28515625,-12.6923828125,
0.0165,17.6171875,-1.5615234375,-15.455078125,
0.017,16.2158203125,1.9619140625,-17.4169921875,
0.0175,14.4541015625,5.044921875,-18.8583984375,
0.018,11.5712890625,7.9677734375,-18.9384765625,
0.0185,7.9677734375,11.37109375,-18.8583984375,
0.019,3.68359375,14.734375,-18.09765625,
0.0195,-1.0009765625,17.1767578125,-16.095703125,
0.02,-3.84375,18.498046875,-14.7744140625,
0.0205,-6.7666015625,19.3388671875,-12.892578125,
0.021,-9.689453125,19.458984375,-10.25,
0.0215,-13.4130859375,18.6982421875,-6.0458984375,
0.022,-16.17578125,17.4970703125,-2.1220703125,
0.0225,-18.2177734375,15.7353515625,1.6015625,
0.023,-19.21875,14.013671875,4.32421875,
0.0235,-19.37890625,11.1708984375,7.3271484375,
0.024,-19.37890625,7.9677734375,10.490234375,
0.0245,-18.8984375,3.8837890625,14.013671875,
0.025,-17.2568359375,-0.3203125,16.6162109375,
0.0255,-15.6953125,-3.4033203125,18.2177734375,
0.026,-13.8134765625,-6.40625,19.3388671875,
0.0265,-10.650390625,-9.4091796875,19.3388671875,
0.027,-6.24609375,-12.97265625,18.6181640625,
0.0275,-1.9619140625,-15.9755859375,17.6171875,
0.028,2.2822265625,-18.1376953125,15.7353515625,
0.0285,5.044921875,-19.1787109375,14.2138671875,
0.029,8.1279296875,-19.619140625,11.8115234375,
0.0295,11.2109375,-19.5791015625,8.888671875,
0.03,14.654296875,-18.73828125,4.6845703125,
0.0305,17.2568359375,-16.9765625,0.48046875,
0.031,18.818359375,-15.3349609375,-2.6826171875,
0.0315,19.4990234375,-13.29296875,-5.4453125,
0.032,19.4990234375,-10.2900390625,-8.4482421875,
0.0325,19.05859375,-6.4462890625,-11.931640625,
0.033,18.4580078125,-2.6025390625,-15.0947265625,
0.0335,16.7763671875,1.521484375,-17.4970703125,
0.034,15.0546875,4.404296875,-18.658203125,
0.0345,12.732421875,7.3671875,-19.4189453125,
0.035,9.2890625,10.6904296875,-19.4189453125,
