Date,2020-12-22 14:03:16
Filename,STFCB-20200928-0105-0109_20201222_140204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.84887,17.40742,15.01967,
Data Length,2000,
0,-6.1259765625,23.22265625,-11.771484375,
0.0005,-11.611328125,24.9443359375,-7.6474609375,
0.001,-14.4541015625,24.904296875,-4.5244140625,
0.0015,-18.2978515625,24.0634765625,0.080078125,
0.002,-20.01953125,22.5419921875,3.04296875,
0.0025,-22.5419921875,19.8994140625,7.5673828125,
0.003,-23.943359375,16.3759765625,11.5712890625,
0.0035,-23.6630859375,11.6513671875,14.9345703125,
0.004,-24.3837890625,9.0087890625,17.296875,
0.0045,-22.341796875,4.2041015625,18.8583984375,
0.005,-20.7001953125,-0.1201171875,20.259765625,
0.0055,-18.0576171875,-4.8447265625,21.1806640625,
0.006,-14.6142578125,-10.6904296875,22.4619140625,
0.0065,-10.4501953125,-14.1337890625,21.1005859375,
0.007,-6.646484375,-17.9775390625,20.3798828125,
0.0075,-2.4423828125,-19.859375,17.4169921875,
0.008,3.0029296875,-22.9423828125,14.5341796875,
0.0085,7.287109375,-24.0634765625,10.9306640625,
0.009,12.5322265625,-25.2646484375,6.646484375,
0.0095,15.0546875,-25.14453125,3.84375,
0.01,18.658203125,-23.9833984375,-0.7607421875,
0.0105,20.419921875,-22.1015625,-4.1240234375,
0.011,22.58203125,-19.5791015625,-8.2080078125,
0.0115,23.86328125,-15.7353515625,-12.412109375,
0.012,23.302734375,-11.291015625,-15.0947265625,
0.0125,23.703125,-8.328125,-17.3369140625,
0.013,21.30078125,-3.5634765625,-18.5380859375,
0.0135,19.5390625,1.0810546875,-20.1796875,
0.014,16.5361328125,5.7255859375,-20.66015625,
0.0145,12.6923828125,11.6513671875,-21.7412109375,
0.015,8.96875,14.57421875,-20.259765625,
0.0155,4.724609375,18.337890625,-19.0185546875,
0.016,0.5205078125,19.9794921875,-15.8955078125,
0.0165,-4.484375,22.90234375,-13.3330078125,
0.017,-9.12890625,23.7431640625,-9.12890625,
0.0175,-13.7333984375,24.583984375,-5.1650390625,
0.018,-16.3759765625,24.423828125,-2.2421875,
0.0185,-19.5390625,22.7021484375,2.3623046875,
0.019,-21.30078125,20.6201171875,5.765625,
0.0195,-22.9423828125,17.857421875,9.44921875,
0.02,-24.0234375,13.7333984375,13.7734375,
0.0205,-23.22265625,9.44921875,16.0556640625,
0.021,-23.3427734375,6.326171875,18.2177734375,
0.0215,-20.8203125,1.44140625,19.3388671875,
0.022,-19.21875,-3.203125,21.1005859375,
0.0225,-15.5751953125,-7.84765625,21.1005859375,
0.023,-12.0517578125,-13.1328125,21.94140625,
0.0235,-8.2080078125,-16.015625,20.33984375,
0.024,-3.603515625,-19.458984375,18.41796875,
0.0245,0.9609375,-21.140625,15.1748046875,
0.025,5.4453125,-23.8232421875,12.732421875,
0.0255,10.2900390625,-24.3837890625,8.16796875,
0.026,13.9736328125,-24.6640625,4.6044921875,
0.0265,16.896484375,-24.7041015625,1.6015625,
0.027,19.8193359375,-22.421875,-3.2431640625,
0.0275,21.6611328125,-20.2998046875,-6.7265625,
0.028,22.7421875,-17.0166015625,-10.2099609375,
0.0285,23.8232421875,-13.1728515625,-14.1337890625,
0.029,22.7021484375,-8.80859375,-16.255859375,
0.0295,22.3818359375,-5.525390625,-18.0576171875,
0.03,19.5791015625,-0.6005859375,-19.0986328125,
0.0305,18.0576171875,4.1240234375,-20.9404296875,
0.031,13.533203125,9.0087890625,-20.419921875,
0.0315,10.4501953125,13.453125,-20.9404296875,
0.032,6.5263671875,16.4560546875,-19.298828125,
0.0325,1.76171875,19.4990234375,-16.9765625,
0.033,-2.72265625,21.1806640625,-13.7333984375,
0.0335,-7.1669921875,23.4228515625,-11.0107421875,
0.034,-11.8515625,24.0634765625,-6.6865234375,
0.0345,-15.21484375,23.623046875,-2.802734375,
0.035,-17.697265625,23.54296875,-0.2802734375,
0.0355,-20.3798828125,20.8603515625,4.64453125,
0.036,-22.3017578125,18.73828125,8.2080078125,
0.0365,-22.58203125,14.734375,11.6513671875,
0.037,-23.8232421875,11.53125,15.0146484375,
0.0375,-22.4619140625,6.966796875,17.0966796875,
0.038,-21.7412109375,3.443359375,18.6982421875,
0.0385,-19.0986328125,-1.3212890625,19.69921875,
0.039,-17.376953125,-6.0458984375,21.4609375,
0.0395,-12.732421875,-10.7705078125,20.7001953125,
0.04,-9.609375,-14.734375,20.740234375,
0.0405,-5.845703125,-17.376953125,19.05859375,
0.041,-0.640625,-20.3798828125,16.2158203125,
0.0415,3.6435546875,-22.1416015625,13.212890625,
0.042,8.328125,-23.7431640625,9.7294921875,
0.0425,12.171875,-24.6240234375,6.5263671875,
0.043,15.6552734375,-23.6630859375,2.0419921875,
0.0435,17.8974609375,-23.3427734375,-0.5205078125,
0.044,20.419921875,-20.580078125,-5.1650390625,
0.0445,22.4619140625,-18.337890625,-8.8486328125,
0.045,22.2216796875,-13.8134765625,-12.2119140625,
0.0455,23.3828125,-11.130859375,-15.0546875,
0.046,21.861328125,-6.7265625,-16.81640625,
0.0465,20.6201171875,-2.6025390625,-18.498046875,
0.047,18.0576171875,1.9619140625,-19.37890625,
0.0475,15.4951171875,7.20703125,-20.9404296875,
0.048,11.3310546875,11.4912109375,-20.2197265625,
0.0485,7.52734375,15.375,-19.619140625,
0.049,4.32421875,17.45703125,-17.8974609375,
0.0495,-1.2412109375,20.4599609375,-14.814453125,
0.05,-5.365234375,22.3818359375,-12.01171875,
0.0505,-10.41015625,23.3427734375,-7.7275390625,
0.051,-13.453125,24.3037109375,-5.28515625,
0.0515,-17.0166015625,22.90234375,-0.5205078125,
0.052,-19.0986328125,21.9814453125,2.4423828125,
0.0525,-21.1806640625,19.3388671875,6.6865234375,
0.053,-23.142578125,16.49609375,10.6904296875,
0.0535,-22.501953125,11.771484375,13.7734375,
0.054,-23.3828125,8.8486328125,16.49609375,
0.0545,-21.7412109375,4.8447265625,17.7373046875,
0.055,-20.1396484375,0.1201171875,19.619140625,
0.0555,-17.6572265625,-4.3642578125,20.4599609375,
0.056,-14.25390625,-9.8896484375,21.5009765625,
0.0565,-10.890625,-13.212890625,20.8203125,
0.057,-6.3662109375,-17.1767578125,19.4990234375,
0.0575,-3.0029296875,-18.9384765625,17.296875,
0.058,2.5224609375,-21.861328125,14.2138671875,
0.0585,6.9267578125,-23.703125,11.130859375,
0.059,11.69140625,-24.0634765625,6.5263671875,
0.0595,14.3740234375,-24.82421875,4.2841796875,
0.06,17.697265625,-23.142578125,-0.400390625,
0.0605,19.9794921875,-21.6611328125,-3.84375,
0.061,21.6611328125,-19.05859375,-7.5673828125,
0.0615,23.3427734375,-15.615234375,-11.8115234375,
0.062,22.5419921875,-11.37109375,-14.173828125,
0.0625,22.90234375,-7.9677734375,-16.81640625,
0.063,20.9404296875,-4.1240234375,-17.6572265625,
0.0635,19.1787109375,0.9208984375,-19.6591796875,
0.064,16.255859375,5.4853515625,-20.259765625,
0.0645,12.2119140625,11.05078125,-20.8603515625,
0.065,9.3291015625,13.93359375,-20.1796875,
0.0655,4.484375,17.6572265625,-18.2978515625,
0.066,0.8408203125,19.3388671875,-15.8154296875,
0.0665,-3.9638671875,21.861328125,-13.0927734375,
0.067,-8.9287109375,23.5830078125,-9.4091796875,
0.0675,-12.97265625,23.54296875,-5.125,
0.068,-15.935546875,24.0234375,-2.4423828125,
0.0685,-18.6181640625,22.0615234375,1.9619140625,
0.069,-20.900390625,20.419921875,5.60546875,
0.0695,-22.1416015625,17.4970703125,9.0087890625,
0.07,-23.623046875,13.5732421875,13.373046875,
0.0705,-22.7822265625,9.7294921875,15.375,
0.071,-22.662109375,5.92578125,17.8974609375,
0.0715,-20.580078125,2.0419921875,18.578125,
0.072,-18.9384765625,-2.8427734375,20.5400390625,
0.0725,-15.53515625,-7.6474609375,20.9404296875,
0.073,-11.611328125,-12.6923828125,21.1806640625,
0.0735,-8.6884765625,-15.53515625,20.4599609375,
0.074,-3.4033203125,-18.978515625,17.9375,
0.0745,0.7607421875,-20.8203125,15.21484375,
