Date,2021-02-01 10:13:12
Filename,STFCB-20200928-0105-0109_20210201_101204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.85793,17.06284,14.97335,
Data Length,2000,
0,20.8603515625,-21.4208984375,-4.8046875,
0.0005,22.4619140625,-18.7783203125,-8.408203125,
0.001,23.6630859375,-15.1748046875,-12.251953125,
0.0015,23.0625,-11.0107421875,-14.9345703125,
0.002,22.421875,-6.9267578125,-17.2568359375,
0.0025,21.541015625,-3.923828125,-18.2978515625,
0.003,19.458984375,1.28125,-20.1796875,
0.0035,17.0166015625,6.1259765625,-21.3408203125,
0.004,11.9716796875,11.05078125,-20.2998046875,
0.0045,9.12890625,14.57421875,-20.259765625,
0.005,4.5244140625,17.6171875,-18.017578125,
0.0055,0.48046875,20.3798828125,-16.0556640625,
0.006,-4.2041015625,22.26171875,-12.8125,
0.0065,-9.369140625,24.3037109375,-9.2890625,
0.007,-13.29296875,23.1826171875,-4.2841796875,
0.0075,-16.65625,23.302734375,-1.12109375,
0.008,-18.978515625,21.9013671875,2.40234375,
0.0085,-21.94140625,20.1796875,6.6064453125,
0.009,-23.22265625,17.0966796875,10.2099609375,
0.0095,-23.703125,12.8525390625,13.9736328125,
0.01,-23.4228515625,9.3291015625,16.2158203125,
0.0105,-22.4619140625,5.0849609375,18.337890625,
0.011,-21.30078125,1.841796875,19.3388671875,
0.0115,-19.21875,-3.2431640625,20.98046875,
0.012,-15.9755859375,-8.6484375,21.9814453125,
0.0125,-10.810546875,-13.052734375,20.4599609375,
0.013,-8.2080078125,-16.2958984375,20.2998046875,
0.0135,-3.5634765625,-19.0986328125,17.77734375,
0.014,0.9208984375,-21.9013671875,15.4951171875,
0.0145,5.2451171875,-23.22265625,12.171875,
0.015,10.6904296875,-24.744140625,7.9677734375,
0.0155,14.013671875,-23.6630859375,3.6435546875,
0.016,17.45703125,-23.5029296875,0.1201171875,
0.0165,19.5791015625,-21.9013671875,-3.283203125,
0.017,22.341796875,-20.0595703125,-7.3271484375,
0.0175,23.22265625,-16.4560546875,-10.970703125,
0.018,23.1826171875,-11.8916015625,-14.4140625,
0.0185,23.0625,-8.96875,-16.3359375,
0.019,21.541015625,-4.2841796875,-18.2978515625,
0.0195,20.1796875,-0.6005859375,-19.4990234375,
0.02,18.0576171875,3.9638671875,-20.66015625,
0.0205,14.1337890625,9.609375,-21.30078125,
0.021,9.3291015625,13.4130859375,-19.5791015625,
0.0215,6.486328125,16.576171875,-19.21875,
0.022,1.8818359375,19.138671875,-16.49609375,
0.0225,-2.7626953125,22.0615234375,-14.173828125,
0.023,-6.9267578125,22.90234375,-10.4501953125,
0.0235,-12.2119140625,23.943359375,-6.1259765625,
0.024,-15.0146484375,23.0224609375,-2.4423828125,
0.0245,-18.4580078125,22.26171875,1.6015625,
0.025,-20.419921875,20.580078125,4.8447265625,
0.0255,-22.7822265625,18.498046875,8.6884765625,
0.026,-23.4228515625,14.5341796875,12.4521484375,
0.0265,-22.9423828125,9.9296875,15.455078125,
0.027,-23.0224609375,7.4072265625,17.0966796875,
0.0275,-21.220703125,2.642578125,18.8984375,
0.028,-19.8994140625,-1.4013671875,20.3798828125,
0.0285,-17.216796875,-5.845703125,20.9404296875,
0.029,-13.1328125,-11.53125,21.4609375,
0.0295,-8.6484375,-14.7744140625,19.6591796875,
0.03,-5.4052734375,-18.09765625,18.8984375,
0.0305,-0.9208984375,-20.2197265625,16.015625,
0.031,3.68359375,-22.982421875,13.7333984375,
0.0315,8.0478515625,-23.3427734375,9.4091796875,
0.032,12.8525390625,-23.9833984375,5.125,
