Date,2020-12-28 05:15:42
Filename,STFCB-20200928-0105-0109_20201228_051404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.93091,17.13448,14.81731,
Data Length,2000,
0,-8.38818359375,23.52294921875,-9.42919921875,
0.0005,-13.23291015625,24.36376953125,-5.38525390625,
0.001,-16.15576171875,23.40283203125,-1.58154296875,
0.0015,-19.79931640625,22.96240234375,2.26220703125,
0.002,-21.64111328125,20.76025390625,5.90576171875,
0.0025,-23.96337890625,18.47802734375,9.74951171875,
0.003,-23.84326171875,14.23388671875,13.07275390625,
0.0035,-23.40283203125,9.62939453125,16.19580078125,
0.004,-23.40283203125,6.98681640625,17.79736328125,
0.0045,-21.48095703125,1.78173828125,19.75927734375,
0.005,-19.51904296875,-2.58251953125,20.96044921875,
0.0055,-16.35595703125,-6.90673828125,20.96044921875,
0.006,-12.59228515625,-11.83154296875,21.20068359375,
0.0065,-7.86767578125,-15.31494140625,19.27880859375,
0.007,-4.62451171875,-18.63818359375,18.59814453125,
0.0075,0.30029296875,-20.84033203125,15.39501953125,
0.008,4.86474609375,-23.64306640625,13.11279296875,
0.0085,9.26904296875,-23.56298828125,8.38818359375,
0.009,13.59326171875,-24.20361328125,4.62451171875,
0.0095,16.55615234375,-23.96337890625,1.50146484375,
0.01,19.87939453125,-22.68212890625,-2.70263671875,
0.0105,21.80126953125,-20.47998046875,-6.38623046875,
0.011,23.44287109375,-17.79736328125,-9.94970703125,
0.0115,23.52294921875,-13.59326171875,-13.31298828125,
0.012,22.72216796875,-8.86865234375,-16.15576171875,
0.0125,22.80224609375,-6.34619140625,-17.75732421875,
0.013,20.35986328125,-0.98095703125,-19.47900390625,
0.0135,18.39794921875,3.58349609375,-20.80029296875,
0.014,14.43408203125,7.98779296875,-20.23974609375,
0.0145,10.83056640625,12.59228515625,-20.35986328125,
0.015,6.54638671875,15.91552734375,-18.71826171875,
0.0155,2.50244140625,19.23876953125,-17.19677734375,
0.016,-2.26220703125,21.28076171875,-14.03369140625,
0.0165,-6.90673828125,23.84326171875,-11.47119140625,
0.017,-11.23095703125,23.36279296875,-6.54638671875,
0.0175,-15.23486328125,23.48291015625,-2.74267578125,
0.018,-17.99755859375,23.36279296875,0.14013671875,
0.0185,-21.12060546875,21.48095703125,4.70458984375,
0.019,-23.12255859375,19.07861328125,8.50830078125,
0.0195,-23.84326171875,15.51513671875,11.91162109375,
0.02,-24.04345703125,11.67138671875,15.03466796875,
0.0205,-22.92236328125,6.98681640625,17.47705078125,
0.021,-22.64208984375,3.98388671875,19.11865234375,
0.0215,-19.99951171875,-1.50146484375,20.64013671875,
0.022,-17.75732421875,-6.22607421875,21.88134765625,
0.0225,-13.07275390625,-10.59033203125,20.64013671875,
0.023,-9.58935546875,-14.75439453125,20.47998046875,
0.0235,-5.66552734375,-17.75732421875,18.91845703125,
0.024,-0.78076171875,-21.00048828125,16.59619140625,
0.0245,3.78369140625,-22.84228515625,13.43310546875,
0.025,8.82861328125,-24.80419921875,9.90966796875,
0.0255,12.67236328125,-24.24365234375,5.42529296875,
0.026,16.51611328125,-23.96337890625,1.54150390625,
0.0265,18.99853515625,-23.56298828125,-1.22119140625,
0.027,21.92138671875,-21.32080078125,-5.74560546875,
0.0275,23.72314453125,-18.55810546875,-9.62939453125,
0.028,23.52294921875,-14.23388671875,-12.87255859375,
0.0285,23.84326171875,-10.75048828125,-15.67529296875,
0.029,22.48193359375,-6.26611328125,-17.75732421875,
0.0295,21.52099609375,-2.58251953125,-19.27880859375,
0.03,18.79833984375,2.42236328125,-20.31982421875,
0.0305,16.15576171875,7.38720703125,-21.48095703125,
0.031,11.15087890625,11.51123046875,-19.71923828125,
0.0315,7.66748046875,15.43505859375,-19.39892578125,
0.032,4.06396484375,18.03759765625,-17.71728515625,
0.0325,-1.18115234375,21.20068359375,-15.07470703125,
0.033,-5.46533203125,22.80224609375,-11.95166015625,
0.0335,-10.47021484375,23.92333984375,-7.78759765625,
0.034,-13.79345703125,23.68310546875,-4.18408203125,
0.0345,-17.59716796875,23.08251953125,0.06005859375,
0.035,-19.83935546875,22.16162109375,2.94287109375,
0.0355,-22.36181640625,19.91943359375,7.18701171875,
0.036,-24.04345703125,16.91650390625,11.11083984375,
0.0365,-23.12255859375,12.15185546875,14.03369140625,
0.037,-23.64306640625,9.02880859375,16.59619140625,
0.0375,-22.36181640625,4.86474609375,18.31787109375,
0.038,-20.96044921875,0.54052734375,20.11962890625,
0.0385,-18.19775390625,-4.10400390625,20.72021484375,
0.039,-15.07470703125,-9.18896484375,21.60107421875,
0.0395,-10.47021484375,-12.83251953125,19.87939453125,
0.04,-6.78662109375,-16.71630859375,19.35888671875,
0.0405,-3.18310546875,-18.95849609375,17.43701171875,
0.041,1.94189453125,-22.08154296875,14.75439453125,
0.0415,6.54638671875,-23.68310546875,11.27099609375,
0.042,11.27099609375,-23.84326171875,6.70654296875,
0.0425,14.39404296875,-24.12353515625,3.86376953125,
0.043,18.07763671875,-23.20263671875,-0.54052734375,
0.0435,20.31982421875,-21.96142578125,-3.70361328125,
0.044,22.44189453125,-19.67919921875,-7.54736328125,
0.0445,23.96337890625,-16.27587890625,-11.59130859375,
0.045,22.68212890625,-11.27099609375,-14.35400390625,
0.0455,23.12255859375,-8.30810546875,-16.75634765625,
0.046,21.60107421875,-4.22412109375,-18.19775390625,
0.0465,19.99951171875,0.62060546875,-20.19970703125,
0.047,16.79638671875,5.10498046875,-20.35986328125,
0.0475,13.11279296875,10.31005859375,-20.80029296875,
0.048,9.02880859375,13.63330078125,-19.39892578125,
0.0485,4.98486328125,17.47705078125,-18.51806640625,
0.049,0.98095703125,19.63916015625,-15.99560546875,
0.0495,-3.82373046875,22.44189453125,-13.43310546875,
0.05,-8.70849609375,23.84326171875,-9.46923828125,
0.0505,-12.99267578125,23.36279296875,-4.78466796875,
0.051,-16.07568359375,23.84326171875,-2.18212890625,
0.0515,-19.55908203125,22.40185546875,2.54248046875,
0.052,-21.92138671875,20.76025390625,6.06591796875,
0.0525,-23.32275390625,17.99755859375,9.46923828125,
0.053,-24.40380859375,14.15380859375,13.47314453125,
0.0535,-23.04248046875,9.34912109375,15.95556640625,
0.054,-23.28271484375,6.10595703125,18.31787109375,
0.0545,-21.28076171875,1.78173828125,19.51904296875,
0.055,-19.55908203125,-3.22314453125,21.44091796875,
0.0555,-15.87548828125,-7.66748046875,21.12060546875,
0.056,-11.63134765625,-12.55224609375,20.84033203125,
0.0565,-8.26806640625,-15.63525390625,19.87939453125,
0.057,-3.34326171875,-19.51904296875,17.99755859375,
0.0575,0.78076171875,-21.44091796875,15.27490234375,
0.058,5.26513671875,-23.64306640625,12.59228515625,
0.0585,10.35009765625,-24.60400390625,8.22802734375,
0.059,14.11376953125,-23.64306640625,3.58349609375,
0.0595,17.35693359375,-24.32373046875,0.98095703125,
0.06,20.31982421875,-22.32177734375,-3.50341796875,
0.0605,22.76220703125,-20.47998046875,-7.22705078125,
0.061,23.20263671875,-17.15673828125,-10.27001953125,
0.0615,24.00341796875,-13.11279296875,-14.11376953125,
0.062,22.76220703125,-8.74853515625,-16.19580078125,
0.0625,22.48193359375,-4.98486328125,-18.55810546875,
0.063,20.19970703125,-0.74072265625,-19.39892578125,
0.0635,18.19775390625,4.10400390625,-20.92041015625,
0.064,14.23388671875,8.66845703125,-20.47998046875,
0.0645,9.62939453125,13.11279296875,-19.55908203125,
0.065,6.90673828125,16.07568359375,-19.15869140625,
0.0655,1.54150390625,19.51904296875,-16.55615234375,
0.066,-2.62255859375,21.64111328125,-13.91357421875,
0.0665,-6.74658203125,23.08251953125,-10.83056640625,
0.067,-11.67138671875,24.08349609375,-6.66650390625,
0.0675,-15.07470703125,22.88232421875,-2.18212890625,
0.068,-18.51806640625,23.32275390625,0.70068359375,
0.0685,-20.88037109375,21.08056640625,4.86474609375,
0.069,-23.40283203125,19.15869140625,8.74853515625,
0.0695,-23.20263671875,15.23486328125,11.63134765625,
0.07,-23.76318359375,11.19091796875,15.23486328125,
0.0705,-23.00244140625,7.50732421875,17.11669921875,
0.071,-22.12158203125,3.02294921875,19.51904296875,
0.0715,-19.87939453125,-1.30126953125,20.35986328125,
0.072,-17.47705078125,-5.82568359375,21.32080078125,
0.0725,-13.47314453125,-10.51025390625,21.00048828125,
0.073,-8.66845703125,-14.59423828125,19.59912109375,
0.0735,-6.06591796875,-17.67724609375,19.23876953125,
0.074,-0.46044921875,-20.68017578125,16.11572265625,
0.0745,3.86376953125,-23.04248046875,13.59326171875,
0.075,8.18798828125,-23.56298828125,9.58935546875,
0.0755,12.67236328125,-24.56396484375,5.90576171875,
0.076,15.99560546875,-23.44287109375,1.66162109375,
0.0765,19.31884765625,-23.32275390625,-1.66162109375,
0.077,21.48095703125,-20.96044921875,-5.66552734375,
0.0775,23.80322265625,-18.71826171875,-9.54931640625,
0.078,23.08251953125,-14.23388671875,-12.43212890625,
0.0785,23.28271484375,-10.02978515625,-15.75537109375,
0.079,22.76220703125,-6.98681640625,-17.31689453125,
0.0795,21.04052734375,-1.70166015625,-19.55908203125,
0.08,18.71826171875,2.62255859375,-20.39990234375,
0.0805,15.55517578125,7.26708984375,-20.76025390625,
0.081,11.67138671875,11.59130859375,-20.43994140625,
0.0815,6.90673828125,15.43505859375,-18.75830078125,
0.082,3.90380859375,18.43798828125,-17.91748046875,
0.0825,-1.58154296875,21.20068359375,-14.67431640625,
0.083,-6.06591796875,23.64306640625,-12.11181640625,
0.0835,-10.35009765625,23.24267578125,-7.26708984375,
0.084,-14.35400390625,24.04345703125,-3.98388671875,
0.0845,-17.47705078125,23.08251953125,-0.10009765625,
0.085,-20.68017578125,22.08154296875,3.82373046875,
0.0855,-22.64208984375,19.55908203125,7.70751953125,
0.086,-24.36376953125,16.71630859375,11.51123046875,
0.0865,-23.52294921875,12.19189453125,14.23388671875,
0.087,-23.24267578125,7.94775390625,17.11669921875,
0.0875,-22.88232421875,5.10498046875,18.55810546875,
0.088,-20.72021484375,-0.58056640625,20.64013671875,
0.0885,-18.19775390625,-5.06494140625,21.44091796875,
0.089,-14.31396484375,-9.62939453125,21.00048828125,
0.0895,-10.75048828125,-13.67333984375,20.72021484375,
0.09,-6.10595703125,-17.27685546875,18.99853515625,
0.0905,-2.34228515625,-20.07958984375,17.35693359375,
0.091,2.70263671875,-22.44189453125,14.23388671875,
0.0915,7.70751953125,-24.84423828125,11.23095703125,
0.092,11.75146484375,-23.80322265625,6.10595703125,
0.0925,15.47509765625,-24.44384765625,2.94287109375,
0.093,18.43798828125,-23.64306640625,-0.58056640625,
0.0935,21.52099609375,-22.04150390625,-4.86474609375,
0.094,23.20263671875,-19.27880859375,-8.62841796875,
0.0945,24.28369140625,-15.71533203125,-12.35205078125,
0.095,23.56298828125,-11.47119140625,-14.99462890625,
0.0955,22.92236328125,-7.10693359375,-17.59716796875,
0.096,22.12158203125,-4.02392578125,-18.79833984375,
0.0965,19.79931640625,1.58154296875,-20.64013671875,
0.097,16.87646484375,6.38623046875,-21.48095703125,
0.0975,12.19189453125,10.87060546875,-20.31982421875,
0.098,9.02880859375,14.59423828125,-20.15966796875,
0.0985,4.42431640625,17.99755859375,-18.15771484375,
0.099,0.02001953125,20.84033203125,-15.95556640625,
0.0995,-4.62451171875,22.88232421875,-12.79248046875,
0.1,-9.86962890625,24.84423828125,-9.22900390625,
0.1005,-13.47314453125,23.56298828125,-4.34423828125,
0.101,-17.23681640625,23.96337890625,-1.02099609375,
0.1015,-19.79931640625,22.76220703125,2.54248046875,
0.102,-22.80224609375,20.80029296875,6.90673828125,
0.1025,-24.08349609375,17.63720703125,10.63037109375,
0.103,-24.32373046875,13.39306640625,14.11376953125,
0.1035,-23.96337890625,9.70947265625,16.39599609375,
0.104,-22.96240234375,5.10498046875,18.83837890625,
0.1045,-21.68115234375,1.54150390625,19.99951171875,
0.105,-19.19873046875,-3.78369140625,21.40087890625,
0.1055,-15.99560546875,-8.82861328125,22.12158203125,
0.106,-10.87060546875,-12.91259765625,20.27978515625,
0.1065,-7.98779296875,-16.35595703125,20.19970703125,
0.107,-3.30322265625,-19.35888671875,17.83740234375,
0.1075,1.54150390625,-22.28173828125,15.35498046875,
0.108,5.82568359375,-23.72314453125,12.03173828125,
0.1085,11.15087890625,-25.12451171875,7.86767578125,
0.109,14.27392578125,-24.00341796875,3.70361328125,
0.1095,18.15771484375,-24.04345703125,0.02001953125,
0.11,20.27978515625,-22.56201171875,-3.26318359375,
0.1105,23.04248046875,-20.52001953125,-7.50732421875,
0.111,24.04345703125,-16.95654296875,-11.23095703125,
0.1115,23.52294921875,-12.23193359375,-14.43408203125,
0.112,23.56298828125,-9.22900390625,-16.51611328125,
0.1125,22.08154296875,-4.50439453125,-18.59814453125,
0.113,20.47998046875,-0.46044921875,-19.95947265625,
0.1135,17.79736328125,4.22412109375,-20.68017578125,
0.114,14.35400390625,9.58935546875,-21.48095703125,
0.1145,9.26904296875,13.27294921875,-19.27880859375,
0.115,6.30615234375,16.91650390625,-19.15869140625,
0.1155,1.66162109375,19.39892578125,-16.47607421875,
0.116,-3.18310546875,22.48193359375,-14.11376953125,
0.1165,-7.42724609375,23.44287109375,-10.39013671875,
0.117,-12.47216796875,24.28369140625,-6.06591796875,
0.1175,-15.35498046875,23.60302734375,-2.58251953125,
0.118,-19.19873046875,23.04248046875,1.62158203125,
0.1185,-21.20068359375,21.32080078125,4.98486328125,
0.119,-23.68310546875,19.11865234375,8.98876953125,
0.1195,-24.36376953125,15.23486328125,12.67236328125,
0.12,-23.40283203125,10.27001953125,15.67529296875,
0.1205,-23.68310546875,7.58740234375,17.63720703125,
0.121,-21.64111328125,2.82275390625,19.87939453125,
0.1215,-20.23974609375,-2.06201171875,21.20068359375,
0.122,-17.03662109375,-6.38623046875,21.20068359375,
0.1225,-13.35302734375,-11.67138671875,21.80126953125,
0.123,-8.54833984375,-14.99462890625,19.71923828125,
0.1235,-4.98486328125,-18.75830078125,19.11865234375,
0.124,-0.26025390625,-20.96044921875,15.99560546875,
0.1245,4.54443359375,-23.96337890625,13.67333984375,
0.125,9.10888671875,-24.32373046875,9.14892578125,
0.1255,13.67333984375,-24.60400390625,4.86474609375,
0.126,16.63623046875,-24.40380859375,1.82177734375,
0.1265,20.31982421875,-23.12255859375,-2.78271484375,
0.127,22.32177734375,-21.12060546875,-6.34619140625,
0.1275,24.04345703125,-18.51806640625,-9.94970703125,
0.128,24.44384765625,-14.27392578125,-13.59326171875,
0.1285,23.08251953125,-9.18896484375,-16.31591796875,
0.129,23.36279296875,-6.54638671875,-18.19775390625,
0.1295,20.84033203125,-1.18115234375,-19.79931640625,
0.13,19.07861328125,3.50341796875,-21.40087890625,
0.1305,15.11474609375,7.82763671875,-20.72021484375,
0.131,11.23095703125,12.79248046875,-20.84033203125,
0.1315,6.90673828125,15.87548828125,-19.03857421875,
0.132,2.58251953125,19.59912109375,-17.55712890625,
0.1325,-2.02197265625,21.48095703125,-14.39404296875,
0.133,-6.58642578125,24.12353515625,-11.87158203125,
0.1335,-11.15087890625,24.00341796875,-7.06689453125,
0.134,-15.07470703125,23.64306640625,-2.78271484375,
0.1345,-17.95751953125,23.76318359375,-0.14013671875,
0.135,-21.12060546875,21.72119140625,4.70458984375,
0.1355,-23.24267578125,19.59912109375,8.30810546875,
0.136,-23.88330078125,16.27587890625,11.51123046875,
0.1365,-24.32373046875,12.31201171875,14.91455078125,
0.137,-22.80224609375,7.42724609375,17.11669921875,
0.1375,-22.80224609375,4.34423828125,19.07861328125,
0.138,-20.19970703125,-0.78076171875,20.27978515625,
0.1385,-18.31787109375,-5.26513671875,21.76123046875,
0.139,-14.03369140625,-9.46923828125,20.64013671875,
0.1395,-9.98974609375,-13.87353515625,20.23974609375,
0.14,-6.62646484375,-16.79638671875,19.07861328125,
0.1405,-1.58154296875,-20.15966796875,16.75634765625,
0.141,2.58251953125,-21.92138671875,13.95361328125,
0.1415,7.14697265625,-23.92333984375,10.91064453125,
0.142,11.47119140625,-24.00341796875,6.54638671875,
0.1425,15.07470703125,-23.24267578125,2.30224609375,
0.143,17.91748046875,-23.56298828125,-0.10009765625,
0.1435,20.64013671875,-21.28076171875,-4.62451171875,
0.144,22.88232421875,-19.27880859375,-8.26806640625,
0.1445,22.72216796875,-15.35498046875,-11.23095703125,
