Date,2020-11-14 18:08:42
Filename,STFCB-20201012-0105-0133_20201114_180704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.15903,14.68645,14.61621,
Data Length,2000,
0,-17.5771484375,-3.8037109375,20.419921875,
0.0005,-15.294921875,-6.56640625,20.9404296875,
0.001,-12.412109375,-9.689453125,21.220703125,
0.0015,-7.6875,-13.61328125,20.6201171875,
0.002,-2.6025390625,-17.13671875,19.2587890625,
0.0025,1.9619140625,-19.4990234375,17.376953125,
0.003,5.3251953125,-21.0205078125,15.7353515625,
0.0035,8.248046875,-21.30078125,13.3330078125,
0.004,11.6513671875,-21.140625,9.9697265625,
0.0045,15.375,-20.259765625,5.5654296875,
0.005,18.6982421875,-18.73828125,0.880859375,
0.0055,20.8603515625,-16.7763671875,-3.2431640625,
0.006,21.4208984375,-14.6142578125,-5.92578125,
0.0065,21.62109375,-11.6513671875,-9.12890625,
0.007,21.1005859375,-7.3271484375,-12.97265625,
0.0075,20.2197265625,-3.1630859375,-16.3759765625,
0.008,18.658203125,1.0810546875,-18.9384765625,
0.0085,16.8564453125,4.724609375,-20.8603515625,
0.009,14.09375,7.607421875,-21.0205078125,
0.0095,10.6904296875,10.9306640625,-21.0205078125,
0.01,5.8857421875,14.814453125,-20.2197265625,
0.0105,0.7607421875,18.1376953125,-18.658203125,
0.011,-3.4033203125,20.01953125,-16.736328125,
0.0115,-6.40625,20.98046875,-14.8544921875,
0.012,-9.369140625,21.1806640625,-12.33203125,
0.0125,-12.97265625,20.5400390625,-8.2880859375,
0.013,-16.3759765625,19.5390625,-4.0439453125,
0.0135,-19.2587890625,17.77734375,0.6005859375,
0.014,-21.0205078125,15.85546875,4.32421875,
0.0145,-21.1806640625,13.3330078125,6.88671875,
0.015,-21.30078125,10.2099609375,10.08984375,
0.0155,-20.580078125,5.7255859375,13.93359375,
0.016,-19.69921875,1.521484375,17.2568359375,
0.0165,-17.8974609375,-2.482421875,19.3388671875,
0.017,-16.095703125,-5.525390625,20.66015625,
0.0175,-13.3330078125,-8.408203125,20.9404296875,
0.018,-9.1689453125,-11.9716796875,20.4599609375,
0.0185,-4.6845703125,-15.375,19.4990234375,
0.019,0.3203125,-18.337890625,17.77734375,
0.0195,4.083984375,-20.2197265625,16.015625,
0.02,6.6865234375,-20.5400390625,14.09375,
0.0205,9.7294921875,-20.900390625,11.5712890625,
0.021,13.7734375,-20.099609375,6.88671875,
0.0215,16.9365234375,-18.9384765625,2.6826171875,
0.022,19.3388671875,-17.1767578125,-1.3212890625,
0.0225,20.7802734375,-15.4150390625,-4.564453125,
0.023,20.7802734375,-12.6923828125,-7.2470703125,
0.0235,20.740234375,-9.1689453125,-10.7705078125,
0.024,20.0595703125,-5.0048828125,-14.25390625,
0.0245,19.0185546875,-0.7607421875,-17.4970703125,
0.025,17.13671875,3.04296875,-19.4189453125,
0.0255,15.0546875,5.845703125,-20.1796875,
0.026,12.4521484375,8.888671875,-20.66015625,
0.0265,7.3671875,13.0126953125,-19.8994140625,
0.027,3.0830078125,16.1357421875,-18.8583984375,
0.0275,-1.4013671875,18.6181640625,-17.13671875,
0.028,-4.8447265625,20.2197265625,-15.53515625,
0.0285,-7.447265625,20.2998046875,-13.212890625,
0.029,-10.6103515625,20.4599609375,-10.41015625,
0.0295,-14.6142578125,19.6591796875,-5.765625,
0.03,-17.8173828125,18.1376953125,-1.201171875,
0.0305,-19.7392578125,16.3759765625,2.482421875,
0.031,-20.740234375,14.3740234375,5.205078125,
0.0315,-20.8603515625,11.5712890625,8.2880859375,
0.032,-20.5,7.20703125,12.2919921875,
0.0325,-19.8193359375,3.443359375,15.455078125,
0.033,-18.5380859375,-0.80078125,18.2978515625,
0.0335,-16.6962890625,-4.32421875,20.099609375,
0.034,-14.173828125,-6.966796875,20.2998046875,
0.0345,-11.37109375,-10.0498046875,20.66015625,
0.035,-6.0458984375,-14.25390625,19.69921875,
0.0355,-1.3212890625,-17.376953125,18.2177734375,
0.036,2.6025390625,-19.298828125,16.6162109375,
0.0365,5.765625,-20.6201171875,14.974609375,
0.037,8.728515625,-20.6201171875,12.251953125,
0.0375,12.2919921875,-20.2998046875,8.568359375,
0.038,15.85546875,-19.5390625,4.3642578125,
0.0385,18.8583984375,-17.77734375,-0.3203125,
0.039,20.5,-15.8955078125,-3.68359375,
0.0395,20.8203125,-13.61328125,-6.40625,
0.04,21.0205078125,-10.7705078125,-9.44921875,
0.0405,20.3798828125,-5.8857421875,-13.7333984375,
0.041,19.458984375,-2.001953125,-16.7763671875,
0.0415,17.8974609375,1.921875,-19.05859375,
0.042,16.0556640625,5.365234375,-20.66015625,
0.0425,12.9326171875,8.248046875,-20.5,
0.043,9.2490234375,11.7314453125,-20.4599609375,
0.0435,4.4443359375,15.53515625,-19.5791015625,
0.044,-0.720703125,18.5380859375,-17.697265625,
0.0445,-4.0439453125,19.9794921875,-16.015625,
0.045,-6.9267578125,20.7802734375,-14.173828125,
0.0455,-9.9697265625,20.7802734375,-11.451171875,
0.046,-14.09375,19.8994140625,-6.56640625,
0.0465,-17.296875,18.818359375,-2.4423828125,
0.047,-19.7392578125,17.0166015625,1.76171875,
0.0475,-20.9404296875,15.0546875,4.9248046875,
0.048,-20.8603515625,12.2119140625,7.6875,
0.0485,-20.98046875,9.0087890625,10.9306640625,
0.049,-20.259765625,4.32421875,14.89453125,
0.0495,-18.9384765625,0.1201171875,17.9375,
0.05,-17.13671875,-3.36328125,19.5791015625,
0.0505,-15.3349609375,-6.40625,20.7802734375,
0.051,-12.171875,-9.2890625,20.66015625,
0.0515,-7.4072265625,-13.212890625,19.939453125,
0.052,-2.962890625,-16.49609375,19.0185546875,
0.0525,1.841796875,-19.0986328125,17.0966796875,
0.053,4.96484375,-20.2998046875,15.4150390625,
0.0535,7.8076171875,-20.5400390625,13.052734375,
0.054,10.810546875,-20.740234375,10.41015625,
0.0545,14.89453125,-19.8994140625,5.365234375,
0.055,17.9775390625,-18.09765625,0.9208984375,
0.0555,19.859375,-16.4560546875,-2.5625,
0.056,20.8203125,-14.5341796875,-5.4453125,
0.0565,20.6201171875,-11.53125,-8.2880859375,
0.057,20.33984375,-7.6474609375,-12.01171875,
0.0575,19.8193359375,-3.5634765625,-15.4150390625,
0.058,18.2978515625,0.7607421875,-18.2578125,
0.0585,16.3759765625,4.083984375,-19.6591796875,
0.059,14.0537109375,6.9267578125,-20.259765625,
0.0595,11.05078125,10.009765625,-20.4599609375,
0.06,5.60546875,14.2138671875,-19.298828125,
0.0605,1.2412109375,17.1767578125,-18.09765625,
0.061,-2.72265625,19.21875,-16.49609375,
0.0615,-5.765625,20.2998046875,-14.7744140625,
0.062,-8.6884765625,20.1796875,-11.8916015625,
0.0625,-11.931640625,20.01953125,-8.728515625,
0.063,-15.7353515625,19.0986328125,-4.2041015625,
0.0635,-18.6982421875,17.296875,0.560546875,
0.064,-19.9794921875,15.4951171875,3.5234375,
0.0645,-20.66015625,13.3330078125,6.3662109375,
0.065,-20.6201171875,10.3701171875,9.208984375,
0.0655,-19.9794921875,5.685546875,13.3330078125,
0.066,-19.21875,1.841796875,16.4560546875,
0.0665,-17.77734375,-2.08203125,18.8984375,
0.067,-15.8154296875,-5.205078125,20.1796875,
0.0675,-13.0126953125,-8.0478515625,20.2197265625,
0.068,-9.6494140625,-11.4111328125,20.33984375,
0.0685,-4.32421875,-15.4150390625,19.21875,
0.069,0.6005859375,-18.2578125,17.376953125,
0.0695,3.84375,-19.7392578125,15.935546875,
0.07,6.7666015625,-20.66015625,14.09375,
0.0705,9.849609375,-20.5,11.0908203125,
0.071,13.6533203125,-19.859375,6.7666015625,
