Date,2020-11-04 21:05:40
Filename,STFCB-20201012-0105-0133_20201104_210404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.28956,14.79513,14.68896,
Data Length,2000,
0,-16.0556640625,-3.203125,18.3779296875,
0.0005,-14.1337890625,-6.0458984375,19.3388671875,
0.001,-11.3310546875,-8.888671875,19.37890625,
0.0015,-6.4462890625,-12.7724609375,18.5380859375,
0.002,-2.08203125,-15.8955078125,17.537109375,
0.0025,2.08203125,-18.2177734375,15.9755859375,
0.003,4.96484375,-19.3388671875,14.4541015625,
0.0035,7.84765625,-19.4990234375,11.9716796875,
0.004,10.8505859375,-19.5390625,9.1689453125,
0.0045,14.6142578125,-18.578125,4.64453125,
0.005,17.537109375,-16.9365234375,0.2001953125,
0.0055,19.0986328125,-15.4150390625,-2.8427734375,
0.006,19.859375,-13.453125,-5.60546875,
0.0065,19.7392578125,-10.6103515625,-8.2880859375,
0.007,19.3388671875,-6.56640625,-12.01171875,
0.0075,18.6181640625,-2.642578125,-15.2548828125,
0.008,17.13671875,1.5615234375,-17.8974609375,
0.0085,15.375,4.5244140625,-19.0986328125,
0.009,12.8125,7.3271484375,-19.458984375,
0.0095,9.7294921875,10.41015625,-19.5390625,
0.01,4.724609375,14.2138671875,-18.498046875,
0.0105,0.080078125,17.0966796875,-16.8564453125,
0.011,-3.4033203125,18.8583984375,-15.53515625,
0.0115,-6.166015625,19.69921875,-13.8134765625,
0.012,-9.12890625,19.619140625,-11.05078125,
0.0125,-12.4921875,19.1787109375,-7.4072265625,
0.013,-15.8955078125,18.2177734375,-3.1630859375,
0.0135,-18.578125,16.2958984375,1.361328125,
0.014,-19.69921875,14.6943359375,4.0439453125,
0.0145,-20.1396484375,12.2919921875,6.806640625,
0.015,-20.01953125,9.3291015625,9.7294921875,
0.0155,-19.4189453125,4.9248046875,13.453125,
0.016,-18.2578125,0.880859375,16.4560546875,
0.0165,-16.7763671875,-2.8828125,18.658203125,
0.017,-14.89453125,-5.7255859375,19.6591796875,
0.0175,-11.931640625,-8.48828125,19.5791015625,
0.018,-8.248046875,-11.8515625,19.37890625,
0.0185,-3.3232421875,-15.4150390625,18.2578125,
0.019,1.4013671875,-17.9775390625,16.3359375,
0.0195,4.244140625,-19.2587890625,15.0546875,
0.02,7.0869140625,-19.939453125,13.0927734375,
0.0205,10.0498046875,-19.779296875,10.169921875,
0.021,13.693359375,-18.978515625,5.92578125,
0.0215,16.81640625,-17.697265625,1.681640625,
0.022,19.0986328125,-16.015625,-2.2822265625,
0.0225,19.859375,-14.173828125,-4.8046875,
0.023,20.01953125,-11.4111328125,-7.607421875,
0.0235,19.779296875,-8.2080078125,-10.8505859375,
0.024,19.1787109375,-3.8837890625,-14.4541015625,
0.0245,17.6171875,0.400390625,-17.1767578125,
0.025,16.1357421875,3.5634765625,-18.8984375,
0.0255,14.013671875,6.4462890625,-19.69921875,
0.026,10.810546875,9.3291015625,-19.4990234375,
0.0265,6.486328125,12.9326171875,-18.8984375,
0.027,1.841796875,16.255859375,-17.77734375,
0.0275,-2.6025390625,18.5380859375,-15.8955078125,
0.028,-5.1650390625,19.37890625,-14.4140625,
0.0285,-8.1279296875,19.859375,-12.1318359375,
0.029,-11.2509765625,19.5791015625,-8.96875,
0.0295,-14.814453125,18.578125,-4.6044921875,
0.03,-17.697265625,17.0166015625,-0.2001953125,
0.0305,-19.619140625,15.375,3.283203125,
0.031,-20.1796875,13.2529296875,5.92578125,
0.0315,-20.2197265625,10.25,8.8486328125,
0.032,-19.779296875,6.4462890625,12.33203125,
0.0325,-19.05859375,2.2822265625,15.8154296875,
0.033,-17.296875,-2.001953125,18.2978515625,
0.0335,-15.615234375,-4.8046875,19.4990234375,
0.034,-13.3330078125,-7.7275390625,20.1396484375,
0.0345,-9.5693359375,-10.970703125,19.779296875,
0.035,-4.8447265625,-14.4541015625,18.73828125,
