Date,2020-11-16 13:15:53
Filename,STFCB-20200928-0105-0109_20201116_131204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.98598,17.1661,15.03257,
Data Length,2000,
0,-21.0205078125,21.4208984375,4.8447265625,
0.0005,-22.7822265625,19.0185546875,8.3681640625,
0.001,-24.0634765625,15.8955078125,11.9716796875,
0.0015,-24.103515625,11.4912109375,15.375,
0.002,-23.142578125,6.88671875,17.8173828125,
0.0025,-22.58203125,3.8837890625,19.138671875,
0.003,-20.1396484375,-1.1611328125,20.419921875,
0.0035,-18.4580078125,-5.7255859375,22.0615234375,
0.004,-13.7734375,-10.3701171875,21.1005859375,
0.0045,-10.25,-14.6943359375,20.98046875,
0.005,-6.005859375,-17.697265625,19.0986328125,
0.0055,-1.521484375,-20.580078125,16.8564453125,
0.006,2.9228515625,-22.341796875,13.61328125,
0.0065,7.8076171875,-24.9443359375,10.8505859375,
0.007,12.2119140625,-24.1435546875,5.685546875,
0.0075,16.17578125,-24.1435546875,1.76171875,
0.008,18.498046875,-23.3828125,-1.201171875,
0.0085,21.220703125,-21.3408203125,-5.4453125,
0.009,23.142578125,-19.0185546875,-9.0087890625,
0.0095,23.5029296875,-14.814453125,-12.5322265625,
0.01,23.7431640625,-11.05078125,-15.53515625,
0.0105,22.58203125,-6.6064453125,-17.697265625,
0.011,21.62109375,-3.203125,-18.9384765625,
0.0115,19.21875,1.5615234375,-20.1396484375,
0.012,17.296875,6.56640625,-21.94140625,
0.0125,11.9716796875,11.0908203125,-20.259765625,
0.013,8.6884765625,15.0947265625,-20.1796875,
0.0135,4.7646484375,17.697265625,-18.09765625,
0.014,0,20.66015625,-15.6552734375,
0.0145,-4.3642578125,22.421875,-12.572265625,
0.015,-9.689453125,24.34375,-8.8486328125,
0.0155,-13.61328125,23.8232421875,-4.3642578125,
0.016,-17.376953125,23.3427734375,-0.3203125,
0.0165,-19.4189453125,22.26171875,2.6025390625,
0.017,-22.021484375,20.1796875,6.7666015625,
0.0175,-24.0234375,17.537109375,10.650390625,
0.018,-23.5830078125,12.4521484375,14.25390625,
0.0185,-24.0634765625,9.3291015625,16.7763671875,
0.019,-22.6220703125,4.8447265625,18.6982421875,
0.0195,-21.380859375,1.0810546875,20.01953125,
0.02,-19.05859375,-3.5634765625,21.060546875,
0.0205,-16.3759765625,-9.048828125,22.6220703125,
0.021,-10.970703125,-13.1328125,20.6201171875,
0.0215,-7.6875,-16.9765625,20.2998046875,
0.022,-3.5234375,-19.21875,17.7373046875,
0.0225,1.44140625,-22.26171875,15.21484375,
0.023,5.8857421875,-23.9033203125,11.9716796875,
0.0235,11.3310546875,-24.9443359375,7.287109375,
0.024,14.6943359375,-24.583984375,3.5634765625,
0.0245,18.498046875,-23.703125,-0.8408203125,
0.025,20.3798828125,-22.26171875,-3.8837890625,
0.0255,22.7421875,-20.01953125,-7.767578125,
0.026,24.34375,-16.7763671875,-11.8115234375,
0.0265,23.3427734375,-11.4111328125,-15.0947265625,
0.027,23.7431640625,-8.6484375,-17.1767578125,
0.0275,21.78125,-3.923828125,-18.73828125,
0.028,20.3798828125,0.240234375,-20.2197265625,
0.0285,17.8974609375,4.6845703125,-20.98046875,
0.029,14.173828125,10.3701171875,-21.8212890625,
0.0295,9.3291015625,13.93359375,-19.8994140625,
0.03,5.685546875,17.697265625,-19.138671875,
0.0305,1.6416015625,19.5390625,-16.2958984375,
0.031,-3.2431640625,22.501953125,-13.8134765625,
0.0315,-7.8876953125,23.943359375,-10.2099609375,
0.032,-13.0927734375,24.0234375,-5.125,
0.0325,-16.015625,23.9833984375,-2.08203125,
0.033,-19.458984375,22.5419921875,2.5224609375,
0.0335,-21.2607421875,20.9404296875,5.525390625,
0.034,-23.2626953125,18.658203125,9.12890625,
0.0345,-24.4638671875,14.734375,13.29296875,
0.035,-23.2626953125,9.5693359375,16.1357421875,
0.0355,-23.703125,6.7265625,18.2177734375,
0.036,-21.5009765625,2.2421875,19.3388671875,
0.0365,-20.0595703125,-2.08203125,21.060546875,
0.037,-17.3369140625,-6.486328125,21.5009765625,
0.0375,-13.052734375,-12.01171875,21.7412109375,
0.038,-8.96875,-15.2548828125,20.1796875,
0.0385,-4.64453125,-18.8583984375,18.73828125,
0.039,-0.640625,-20.5400390625,15.8955078125,
0.0395,3.9638671875,-23.4228515625,13.4931640625,
0.04,8.96875,-24.50390625,9.2490234375,
0.0405,13.5732421875,-24.263671875,4.4443359375,
0.041,16.576171875,-24.423828125,1.6416015625,
0.0415,19.69921875,-22.4619140625,-2.962890625,
0.042,21.701171875,-20.7802734375,-6.24609375,
0.0425,23.2626953125,-18.2978515625,-9.5693359375,
0.043,24.103515625,-13.853515625,-13.7734375,
0.0435,22.90234375,-9.1689453125,-16.2158203125,
0.044,22.9423828125,-6.0859375,-18.2578125,
0.0445,20.5400390625,-1.521484375,-19.2587890625,
0.045,19.21875,3.04296875,-21.140625,
0.0455,15.53515625,7.6474609375,-21.0205078125,
0.046,11.1708984375,12.8125,-20.900390625,
0.0465,7.52734375,15.85546875,-19.5390625,
0.047,2.802734375,19.2587890625,-17.45703125,
0.0475,-1.361328125,21.0205078125,-14.494140625,
0.048,-5.92578125,23.6630859375,-12.1318359375,
0.0485,-11.0908203125,24.0634765625,-7.1669921875,
0.049,-15.21484375,23.5830078125,-2.6025390625,
0.0495,-18.017578125,23.623046875,0.2001953125,
0.05,-20.7802734375,21.380859375,4.64453125,
0.0505,-22.9423828125,19.458984375,8.16796875,
0.051,-23.703125,16.1357421875,11.451171875,
0.0515,-24.3037109375,11.7314453125,15.375,
0.052,-23.0625,7.287109375,17.45703125,
0.0525,-22.6220703125,3.763671875,19.298828125,
0.053,-20.1396484375,-0.720703125,20.1796875,
0.0535,-18.73828125,-5.365234375,22.1015625,
0.054,-14.25390625,-10.009765625,21.2607421875,
0.0545,-10.009765625,-14.6142578125,20.7802734375,
0.055,-6.6064453125,-17.376953125,19.458984375,
0.0555,-1.44140625,-20.5,16.6962890625,
0.056,2.6025390625,-22.3017578125,13.853515625,
0.0565,7.3271484375,-24.4638671875,10.9306640625,
0.057,12.1318359375,-24.6240234375,6.166015625,
0.0575,15.85546875,-23.703125,1.7216796875,
0.058,18.4580078125,-23.4228515625,-1.0009765625,
0.0585,20.8603515625,-21.1005859375,-5.28515625,
0.059,23.22265625,-19.21875,-8.8486328125,
0.0595,23.0625,-14.974609375,-12.0517578125,
0.06,23.703125,-11.05078125,-15.4951171875,
0.0605,22.4619140625,-7.0068359375,-17.2568359375,
0.061,21.4208984375,-3.04296875,-18.978515625,
0.0615,19.0986328125,1.2412109375,-19.7392578125,
0.062,17.296875,6.1259765625,-21.5810546875,
0.0625,12.412109375,10.6103515625,-20.3798828125,
0.063,8.328125,14.8544921875,-19.6591796875,
0.0635,5.3251953125,17.2568359375,-18.2978515625,
0.064,0.1201171875,20.1796875,-15.4150390625,
0.0645,-4.0439453125,22.181640625,-12.8125,
0.065,-8.96875,23.5029296875,-8.80859375,
0.0655,-13.212890625,23.86328125,-4.8447265625,
0.066,-16.6962890625,22.7822265625,-0.5205078125,
0.0665,-19.05859375,22.1416015625,2.3623046875,
0.067,-21.220703125,19.8193359375,6.3662109375,
0.0675,-23.703125,17.7373046875,10.169921875,
0.068,-22.8623046875,12.65234375,13.4130859375,
0.0685,-23.5029296875,9.2490234375,16.416015625,
0.069,-22.3017578125,5.5654296875,17.857421875,
0.0695,-20.98046875,1.28125,19.5791015625,
0.07,-18.7783203125,-2.962890625,20.4599609375,
0.0705,-16.2158203125,-8.087890625,21.8212890625,
0.071,-11.611328125,-12.2919921875,20.580078125,
0.0715,-7.4873046875,-16.17578125,19.619140625,
0.072,-4.2841796875,-18.2578125,17.77734375,
0.0725,0.8408203125,-21.140625,14.974609375,
0.073,5.2451171875,-23.462890625,12.33203125,
0.0735,10.169921875,-23.6630859375,7.4072265625,
0.074,13.8134765625,-24.2236328125,4.2841796875,
0.0745,17.13671875,-22.9423828125,0,
0.075,19.458984375,-21.9013671875,-3.123046875,
0.0755,21.5009765625,-19.5791015625,-6.9267578125,
0.076,23.6630859375,-16.9765625,-10.890625,
0.0765,22.4619140625,-11.771484375,-13.8935546875,
0.077,22.9423828125,-8.5283203125,-16.5361328125,
0.0775,21.4609375,-5.0048828125,-17.5771484375,
0.078,19.8994140625,-0.400390625,-19.4189453125,
0.0785,17.6572265625,4.00390625,-20.419921875,
0.079,13.9736328125,9.2890625,-20.8603515625,
0.0795,10.1298828125,12.9326171875,-19.8994140625,
0.08,5.8857421875,16.576171875,-18.5380859375,
0.0805,2.5224609375,18.3779296875,-16.3759765625,
0.081,-2.4423828125,21.060546875,-13.61328125,
0.0815,-7.3271484375,23.5029296875,-10.6103515625,
0.082,-11.8916015625,22.7822265625,-5.28515625,
0.0825,-15.134765625,23.4228515625,-2.642578125,
0.083,-17.9375,21.8212890625,1.521484375,
0.0835,-20.259765625,20.5,4.8046875,
0.084,-22.0615234375,18.1376953125,8.328125,
0.0845,-23.5830078125,14.6142578125,12.4521484375,
0.085,-22.501953125,9.9697265625,15.0546875,
0.0855,-22.6220703125,6.56640625,17.4169921875,
0.086,-21.1005859375,3.3232421875,18.09765625,
0.0865,-19.4990234375,-1.4013671875,19.9794921875,
