Date,2020-12-07 15:20:14
Filename,STFCB-20200928-0105-0109_20201207_151404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.81947,17.09037,15.0626,
Data Length,2000,
0,-7.10693359375,-16.47607421875,19.47900390625,
0.0005,-2.34228515625,-19.07861328125,16.67626953125,
0.001,1.94189453125,-21.88134765625,14.67431640625,
0.0015,5.90576171875,-22.72216796875,11.07080078125,
0.002,10.95068359375,-23.64306640625,6.86669921875,
0.0025,13.79345703125,-22.80224609375,3.22314453125,
0.003,17.51708984375,-22.44189453125,-0.74072265625,
0.0035,19.55908203125,-20.84033203125,-3.94384765625,
0.004,21.72119140625,-18.99853515625,-7.38720703125,
0.0045,22.48193359375,-15.23486328125,-11.15087890625,
0.005,21.84130859375,-10.59033203125,-14.15380859375,
0.0055,22.20166015625,-8.10791015625,-16.03564453125,
0.006,20.47998046875,-3.18310546875,-18.11767578125,
0.0065,19.39892578125,0.66064453125,-19.75927734375,
0.007,16.91650390625,4.82470703125,-20.23974609375,
0.0075,13.19287109375,10.14990234375,-20.80029296875,
0.008,8.70849609375,13.43310546875,-18.91845703125,
0.0085,5.38525390625,16.99658203125,-18.39794921875,
0.009,0.74072265625,19.35888671875,-15.51513671875,
0.0095,-3.54345703125,22.16162109375,-13.51318359375,
0.01,-7.86767578125,22.56201171875,-9.30908203125,
0.0105,-12.51220703125,23.04248046875,-5.10498046875,
0.011,-15.23486328125,22.68212890625,-1.94189453125,
0.0115,-18.91845703125,21.56103515625,2.54248046875,
0.012,-20.84033203125,19.87939453125,5.74560546875,
0.0125,-22.56201171875,17.51708984375,9.14892578125,
0.013,-23.08251953125,13.39306640625,12.95263671875,
0.0135,-22.16162109375,8.62841796875,15.67529296875,
0.014,-22.48193359375,5.98583984375,17.63720703125,
0.0145,-20.47998046875,0.82080078125,19.51904296875,
0.015,-19.31884765625,-3.22314453125,21.24072265625,
0.0155,-15.75537109375,-7.58740234375,21.00048828125,
0.016,-12.07177734375,-12.47216796875,21.28076171875,
0.0165,-7.74755859375,-15.51513671875,19.35888671875,
0.017,-3.58349609375,-19.15869140625,18.03759765625,
0.0175,1.02099609375,-21.20068359375,15.03466796875,
0.018,5.26513671875,-23.76318359375,12.79248046875,
