Date,2020-11-07 11:12:34
Filename,STFCB-20200928-0105-0109_20201107_111103_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.82743,17.04008,14.63791,
Data Length,2000,
0,23.257690429688,-10.575317382812,-15.219848632812,
0.0005,22.056518554688,-6.2911376953125,-17.181762695312,
0.001,20.895385742188,-2.4473876953125,-18.703247070312,
0.0015,18.493041992188,2.1971435546875,-19.824340820312,
0.002,15.209838867188,8.9637451171875,-20.905395507812,
0.0025,10.645385742188,11.606323242188,-19.544067382812,
0.003,7.4022216796875,16.651245117188,-17.942504882812,
0.0035,3.4783935546875,17.892456054688,-17.061645507812,
0.004,-1.6065673828125,21.055541992188,-14.579223632812,
0.0045,-5.8507080078125,22.536987304688,-11.376098632812,
0.005,-11.135864257812,23.858276367188,-7.1319580078125,
0.0055,-14.218872070312,23.618041992188,-3.8087158203125,
0.006,-18.022583007812,23.097534179688,0.3953857421875,
0.0065,-20.144653320312,23.057495117188,3.5184326171875,
0.007,-22.466918945312,19.494018554688,7.5223388671875,
0.0075,-23.948364257812,16.130737304688,12.807495117188,
0.008,-23.347778320312,11.366088867188,14.649291992188,
0.0085,-23.788208007812,8.6834716796875,16.731323242188,
0.009,-22.186645507812,4.2791748046875,18.453002929688,
0.0095,-20.745239257812,-0.1651611328125,20.174682617188,
0.01,-18.022583007812,-4.5694580078125,20.695190429688,
0.0105,-14.298950195312,-10.335083007812,21.576049804688,
0.011,-9.8546142578125,-13.738403320312,19.934448242188,
0.0115,-6.2510986328125,-17.462036132812,19.293823242188,
0.012,-2.0069580078125,-19.584106445312,16.571166992188,
0.0125,2.8377685546875,-22.587036132812,14.168823242188,
0.013,7.3621826171875,-23.788208007812,10.405151367188,
0.0135,12.327026367188,-24.468872070312,6.0408935546875,
0.014,15.249877929688,-24.388793945312,3.0379638671875,
0.0145,18.893432617188,-23.387817382812,-1.4063720703125,
0.015,20.935424804688,-21.746215820312,-4.6895751953125,
0.0155,22.737182617188,-17.942504882812,-8.3331298828125,
0.016,24.018432617188,-15.540161132812,-12.377075195312,
