Date,2020-12-07 15:16:11
Filename,STFCB-20200928-0105-0109_20201207_151004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.8827,17.14605,15.10963,
Data Length,2000,
0,-3.3482666015625,-18.843383789062,17.512084960938,
0.0005,1.0159912109375,-21.526000976562,15.309936523438,
0.001,4.8197021484375,-22.767211914062,12.266967773438,
0.0015,10.104858398438,-24.168579101562,8.1429443359375,
0.002,13.187866210938,-22.927368164062,3.8587646484375,
0.0025,16.911499023438,-23.007446289062,0.3353271484375,
0.003,19.193725585938,-21.445922851562,-3.2681884765625,
0.0035,21.676147460938,-19.804321289062,-6.8717041015625,
0.004,22.436889648438,-16.360961914062,-10.315063476562,
0.0045,22.396850585938,-11.836547851562,-13.718383789062,
0.005,22.276733398438,-8.8336181640625,-15.640258789062,
0.0055,21.075561523438,-4.1890869140625,-17.962524414062,
0.006,19.754272460938,-0.4654541015625,-19.243774414062,
0.0065,17.912475585938,3.6585693359375,-20.284790039062,
0.007,14.268920898438,8.9437255859375,-20.885375976562,
0.0075,9.5843505859375,12.547241210938,-19.083618164062,
0.008,6.7415771484375,15.910522460938,-18.883422851562,
0.0085,1.9368896484375,18.593139648438,-16.120727539062,
0.009,-2.3873291015625,21.435913085938,-14.078735351562,
0.0095,-6.2711181640625,22.156616210938,-10.555297851562,
0.01,-11.276000976562,23.117553710938,-6.3511962890625,
0.0105,-14.078735351562,22.276733398438,-2.7076416015625,
0.011,-17.802368164062,21.876342773438,1.2562255859375,
0.0115,-19.844360351562,20.234741210938,4.4993896484375,
0.012,-21.926391601562,18.312866210938,7.9027099609375,
0.0125,-22.567016601562,14.589233398438,11.586303710938,
0.013,-22.046508789062,9.9847412109375,14.709350585938,
0.0135,-22.286743164062,7.3421630859375,16.591186523438,
0.014,-20.725219726562,2.4974365234375,18.673217773438,
0.0145,-19.524047851562,-1.4664306640625,20.234741210938,
0.015,-17.041625976562,-5.4703369140625,20.635131835938,
0.0155,-13.398071289062,-10.675415039062,21.155639648438,
0.016,-8.9136962890625,-13.918579101562,19.233764648438,
0.0165,-5.4703369140625,-17.442016601562,18.633178710938,
0.017,-0.8258056640625,-19.764282226562,15.750366210938,
0.0175,3.2181396484375,-22.446899414062,13.788452148438,
0.018,7.5023193359375,-22.687133789062,9.5443115234375,
0.0185,11.986694335938,-23.127563476562,5.4202880859375,
0.019,14.749389648438,-22.767211914062,2.2572021484375,
0.0195,18.432983398438,-21.766235351562,-2.1871337890625,
0.02,20.354858398438,-20.004516601562,-5.4302978515625,
0.0205,21.876342773438,-17.682250976562,-8.5133056640625,
0.021,22.436889648438,-13.758422851562,-12.156860351562,
0.0215,21.515991210938,-9.1539306640625,-14.879516601562,
0.022,21.796264648438,-6.5113525390625,-16.761352539062,
0.0225,19.754272460938,-1.5064697265625,-18.563110351562,
0.023,18.673217773438,2.4173583984375,-20.244750976562,
0.0235,15.149780273438,6.7015380859375,-19.924438476562,
0.024,11.626342773438,11.386108398438,-20.204711914062,
0.0245,7.5423583984375,14.389038085938,-18.523071289062,
0.025,3.3782958984375,18.032592773438,-17.241821289062,
0.0255,-1.0660400390625,20.154663085938,-14.359008789062,
0.026,-5.1099853515625,22.476928710938,-12.196899414062,
0.0265,-9.4742431640625,22.436889648438,-7.5523681640625,
0.027,-13.398071289062,22.396850585938,-3.5484619140625,
0.0275,-16.160766601562,22.276733398438,-0.7857666015625,
0.028,-19.484008789062,20.635131835938,3.7786865234375,
0.0285,-21.405883789062,18.873413085938,7.0618896484375,
0.029,-22.286743164062,15.830444335938,10.224975585938,
0.0295,-22.687133789062,11.866577148438,13.668334960938,
0.03,-21.646118164062,7.5023193359375,15.990600585938,
0.0305,-21.686157226562,4.4593505859375,18.032592773438,
0.031,-19.564086914062,-0.4254150390625,19.594116210938,
0.0315,-18.322875976562,-4.5494384765625,21.275756835938,
0.032,-14.038696289062,-8.9937744140625,20.434936523438,
0.0325,-10.555297851562,-13.157836914062,20.314819335938,
0.033,-6.8717041015625,-16.080688476562,18.873413085938,
0.0335,-2.0269775390625,-19.524047851562,16.791381835938,
0.034,2.0970458984375,-21.405883789062,14.108764648438,
0.0345,6.4212646484375,-23.367797851562,11.225952148438,
0.035,10.625366210938,-23.207641601562,6.7015380859375,
0.0355,14.268920898438,-22.767211914062,2.6175537109375,
0.036,17.111694335938,-22.687133789062,-0.1851806640625,
0.0365,20.154663085938,-20.645141601562,-4.6295166015625,
0.037,21.956420898438,-18.563110351562,-7.9927978515625,
0.0375,22.236694335938,-14.759399414062,-11.195922851562,
0.038,22.597045898438,-11.235961914062,-14.238891601562,
0.0385,21.475952148438,-6.9918212890625,-16.320922851562,
0.039,20.955444335938,-3.2681884765625,-18.322875976562,
0.0395,18.913452148438,1.2562255859375,-19.644165039062,
0.04,16.991577148438,5.9007568359375,-21.165649414062,
0.0405,12.307006835938,10.184936523438,-19.884399414062,
0.041,8.8236083984375,14.028686523438,-19.484008789062,
0.0415,5.2601318359375,16.791381835938,-18.002563476562,
0.042,0.0150146484375,20.234741210938,-15.560180664062,
0.0425,-4.0289306640625,21.916381835938,-12.757446289062,
0.043,-8.8336181640625,23.317749023438,-8.9937744140625,
0.0435,-12.477172851562,23.037475585938,-5.0299072265625,
0.044,-16.000610351562,22.276733398438,-0.9459228515625,
0.0445,-18.723266601562,21.796264648438,2.2572021484375,
0.045,-21.325805664062,19.794311523438,6.3411865234375,
