Date,2020-11-15 14:06:43
Filename,STFCB-20201012-0105-0133_20201115_140404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.35486,14.73877,15.03039,
Data Length,2000,
0,15.0947265625,-18.7783203125,4.2041015625,
0.0005,17.8974609375,-17.0966796875,0.240234375,
0.001,19.5390625,-15.3349609375,-3.0830078125,
0.0015,20.5400390625,-13.2529296875,-5.9658203125,
0.002,20.1396484375,-10.1298828125,-9.12890625,
0.0025,19.5390625,-6.0458984375,-12.7724609375,
0.003,18.978515625,-2.40234375,-15.775390625,
0.0035,17.5771484375,1.521484375,-17.8974609375,
0.004,15.85546875,4.404296875,-19.21875,
0.0045,13.5732421875,7.1669921875,-20.0595703125,
0.005,9.689453125,10.4501953125,-19.5791015625,
0.0055,5.0849609375,14.173828125,-18.818359375,
0.006,0.7607421875,16.81640625,-17.3369140625,
0.0065,-2.5625,18.5380859375,-16.015625,
0.007,-5.4453125,19.6591796875,-14.4541015625,
0.0075,-8.48828125,19.3388671875,-11.451171875,
0.008,-12.1318359375,18.6181640625,-7.5673828125,
0.0085,-15.4150390625,17.8974609375,-3.283203125,
0.009,-17.9375,16.2158203125,1.0009765625,
0.0095,-19.21875,14.6943359375,3.84375,
0.01,-19.8994140625,12.4521484375,6.6865234375,
0.0105,-19.4189453125,8.80859375,9.7294921875,
0.011,-19.0185546875,4.8447265625,13.2529296875,
0.0115,-18.177734375,1.2412109375,16.0556640625,
0.012,-16.9365234375,-2.162109375,18.2177734375,
0.0125,-15.375,-4.96484375,19.4990234375,
0.013,-12.5322265625,-7.8076171875,19.619140625,
0.0135,-8.5283203125,-11.291015625,19.138671875,
0.014,-4.00390625,-14.734375,18.3779296875,
0.0145,0.48046875,-17.056640625,16.49609375,
0.015,3.283203125,-18.578125,15.375,
0.0155,6.0859375,-19.4189453125,13.693359375,
0.016,9.44921875,-18.978515625,10.0498046875,
0.0165,12.892578125,-18.41796875,6.0859375,
0.017,16.015625,-17.45703125,2.1220703125,
0.0175,18.2978515625,-15.775390625,-1.8017578125,
0.018,19.3388671875,-14.1337890625,-4.404296875,
0.0185,19.69921875,-11.4912109375,-7.4072265625,
0.019,19.1787109375,-7.6474609375,-10.8505859375,
0.0195,18.818359375,-3.84375,-14.2138671875,
0.02,17.6171875,0.1201171875,-16.736328125,
0.0205,16.3359375,2.9228515625,-18.7783203125,
0.021,14.5341796875,6.1259765625,-19.6591796875,
0.0215,10.810546875,9.12890625,-19.37890625,
0.022,6.7265625,12.6123046875,-18.6181640625,
0.0225,2.40234375,15.935546875,-17.9775390625,
0.023,-1.8017578125,18.017578125,-16.2158203125,
0.0235,-4.484375,19.0986328125,-14.8544921875,
0.024,-7.4873046875,19.619140625,-12.6923828125,
0.0245,-11.0908203125,18.8984375,-8.48828125,
0.025,-14.57421875,18.177734375,-4.4443359375,
0.0255,-17.3369140625,16.7763671875,-0.6005859375,
0.026,-19.298828125,15.1748046875,3.123046875,
0.0265,-20.1396484375,13.2529296875,6.2060546875,
0.027,-20.01953125,9.76953125,9.2490234375,
0.0275,-19.4189453125,6.0458984375,12.4921875,
0.028,-18.8984375,2.0419921875,15.9755859375,
0.0285,-17.3369140625,-1.8017578125,18.2978515625,
0.029,-15.935546875,-4.6044921875,19.6591796875,
0.0295,-13.7734375,-7.52734375,20.5,
0.03,-9.2890625,-11.05078125,19.6591796875,
0.0305,-5.0849609375,-14.4140625,18.978515625,
0.031,-0.640625,-17.296875,17.5771484375,
0.0315,3.2431640625,-19.21875,15.9755859375,
0.032,5.8857421875,-19.939453125,14.2939453125,
0.0325,9.0888671875,-19.939453125,11.291015625,
0.033,12.6923828125,-19.2587890625,7.1669921875,
0.0335,16.1357421875,-18.1376953125,2.72265625,
0.034,18.5380859375,-16.4560546875,-1.1611328125,
0.0345,20.099609375,-14.89453125,-4.32421875,
0.035,20.66015625,-12.5322265625,-7.3671875,
0.0355,20.0595703125,-8.2880859375,-10.890625,
0.036,19.5390625,-4.6845703125,-14.0537109375,
0.0365,18.73828125,-0.8408203125,-17.056640625,
0.037,17.0966796875,3.0029296875,-19.298828125,
0.0375,15.0947265625,5.765625,-20.2197265625,
0.038,12.4921875,8.8486328125,-20.740234375,
0.0385,7.6474609375,12.65234375,-19.939453125,
0.039,3.1630859375,15.9755859375,-18.818359375,
0.0395,-1.0810546875,18.2978515625,-17.1767578125,
0.04,-4.4443359375,19.8994140625,-15.6953125,
0.0405,-7.20703125,20.33984375,-13.533203125,
0.041,-10.7705078125,19.8193359375,-9.6494140625,
0.0415,-14.173828125,19.1787109375,-5.765625,
0.042,-17.4970703125,17.77734375,-1.2412109375,
0.0425,-19.6591796875,15.8955078125,2.8427734375,
0.043,-20.66015625,14.0537109375,5.6455078125,
0.0435,-21.1005859375,11.3310546875,8.7685546875,
0.044,-20.2197265625,6.7265625,12.4921875,
0.0445,-19.5791015625,2.9228515625,15.6552734375,
0.045,-18.2978515625,-0.880859375,18.2578125,
0.0455,-16.736328125,-4.3642578125,20.2998046875,
0.046,-14.4541015625,-7.126953125,20.8603515625,
0.0465,-10.970703125,-10.41015625,20.66015625,
0.047,-6.4462890625,-14.09375,19.8994140625,
0.0475,-1.5615234375,-17.296875,18.498046875,
0.048,2.4423828125,-19.21875,16.6162109375,
0.0485,5.4052734375,-20.419921875,15.134765625,
0.049,8.4482421875,-20.740234375,12.65234375,
0.0495,12.2119140625,-19.619140625,8.0478515625,
0.05,15.4951171875,-19.05859375,4.244140625,
0.0505,18.41796875,-17.45703125,0,
0.051,20.419921875,-15.615234375,-3.8837890625,
0.0515,20.8603515625,-13.29296875,-6.7666015625,
0.052,20.9404296875,-10.0498046875,-10.0498046875,
0.0525,20.259765625,-5.765625,-13.7333984375,
0.053,19.458984375,-1.76171875,-16.9365234375,
0.0535,17.857421875,1.921875,-18.978515625,
0.054,16.3359375,5.1650390625,-20.7802734375,
0.0545,13.5732421875,8.16796875,-21.1005859375,
0.055,8.96875,11.8115234375,-20.2197265625,
0.0555,4.96484375,15.21484375,-19.8193359375,
0.056,0.0400390625,18.177734375,-18.09765625,
0.0565,-3.8037109375,19.939453125,-16.2958984375,
0.057,-6.486328125,20.580078125,-14.57421875,
0.0575,-9.76953125,20.7802734375,-11.5712890625,
0.058,-13.7333984375,19.619140625,-6.7666015625,
0.0585,-16.9365234375,18.5380859375,-2.482421875,
0.059,-19.37890625,16.81640625,1.6015625,
0.0595,-21.140625,15.0546875,5.1650390625,
0.06,-21.380859375,12.2119140625,8.1279296875,
0.0605,-20.900390625,8.2080078125,11.771484375,
0.061,-20.4599609375,4.32421875,15.1748046875,
0.0615,-19.298828125,0.1201171875,18.2978515625,
0.062,-17.45703125,-3.5634765625,20.1396484375,
0.0625,-15.6953125,-6.40625,21.2607421875,
0.063,-12.8125,-9.5693359375,21.541015625,
0.0635,-7.52734375,-13.533203125,20.33984375,
0.064,-3.283203125,-16.6962890625,19.4189453125,
0.0645,1.4013671875,-19.1787109375,17.6171875,
0.065,5.044921875,-20.8603515625,15.8955078125,
0.0655,7.8076171875,-20.98046875,13.453125,
0.066,11.291015625,-20.7001953125,9.9296875,
0.0665,15.0947265625,-19.859375,5.4853515625,
0.067,18.2177734375,-18.2978515625,0.9208984375,
0.0675,20.2998046875,-16.49609375,-2.9228515625,
0.068,21.5810546875,-14.57421875,-6.166015625,
0.0685,21.62109375,-11.53125,-9.2890625,
0.069,20.8203125,-6.7666015625,-13.2529296875,
0.0695,20.2998046875,-3.0830078125,-16.416015625,
0.07,18.9384765625,1.041015625,-19.21875,
0.0705,17.0166015625,4.64453125,-20.9404296875,
0.071,14.654296875,7.52734375,-21.4208984375,
0.0715,11.2509765625,10.810546875,-21.5009765625,
0.072,5.8857421875,14.8544921875,-20.419921875,
0.0725,1.28125,17.9375,-18.9384765625,
0.073,-2.72265625,19.859375,-17.1767578125,
0.0735,-6.166015625,21.380859375,-15.53515625,
0.074,-9.2490234375,21.1806640625,-12.5322265625,
0.0745,-12.97265625,20.419921875,-8.16796875,
0.075,-16.576171875,19.6591796875,-4.00390625,
0.0755,-19.4990234375,17.77734375,0.7607421875,
0.076,-21.1806640625,15.85546875,4.32421875,
0.0765,-21.94140625,13.4931640625,7.4072265625,
0.077,-21.8212890625,10.08984375,10.73046875,
0.0775,-20.9404296875,5.28515625,14.7744140625,
