Date,2020-12-22 15:30:10
Filename,STFCB-20200928-0105-0109_20201222_152904_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.90312,17.44234,15.03706,
Data Length,2000,
0,-22.44189453125,17.95751953125,9.06884765625,
0.0005,-24.20361328125,14.59423828125,13.15283203125,
0.001,-23.56298828125,10.51025390625,15.51513671875,
0.0015,-23.40283203125,6.46630859375,18.19775390625,
0.002,-21.44091796875,2.90283203125,18.75830078125,
0.0025,-19.35888671875,-2.38232421875,20.68017578125,
0.003,-16.31591796875,-7.18701171875,21.36083984375,
0.0035,-12.15185546875,-12.55224609375,21.64111328125,
0.004,-9.78955078125,-15.27490234375,21.28076171875,
0.0045,-3.90380859375,-19.07861328125,18.55810546875,
0.005,-0.34033203125,-20.64013671875,15.95556640625,
0.0055,4.82470703125,-23.00244140625,12.75244140625,
0.006,9.74951171875,-24.92431640625,9.30908203125,
0.0065,13.63330078125,-24.60400390625,4.98486328125,
0.007,16.55615234375,-25.00439453125,2.30224609375,
0.0075,19.15869140625,-22.68212890625,-2.30224609375,
0.008,21.44091796875,-20.80029296875,-6.06591796875,
0.0085,22.44189453125,-17.55712890625,-9.62939453125,
0.009,24.04345703125,-13.83349609375,-13.83349609375,
0.0095,23.32275390625,-10.35009765625,-15.55517578125,
0.01,22.56201171875,-5.62548828125,-18.23779296875,
0.0105,20.43994140625,-2.10205078125,-18.51806640625,
0.011,18.19775390625,3.30322265625,-20.47998046875,
0.0115,14.75439453125,8.26806640625,-20.88037109375,
0.012,10.59033203125,13.15283203125,-20.80029296875,
0.0125,7.98779296875,15.83544921875,-20.23974609375,
0.013,2.22216796875,19.15869140625,-17.07666015625,
0.0135,-1.66162109375,20.88037109375,-14.43408203125,
0.014,-6.30615234375,22.92236328125,-11.35107421875,
0.0145,-11.39111328125,24.64404296875,-7.66748046875,
0.015,-14.51416015625,24.04345703125,-3.82373046875,
0.0155,-17.83740234375,23.84326171875,-0.30029296875,
0.016,-19.71923828125,21.48095703125,3.66357421875,
0.0165,-22.24169921875,19.23876953125,7.82763671875,
0.017,-22.72216796875,15.71533203125,10.99072265625,
0.0175,-24.08349609375,11.91162109375,15.03466796875,
0.018,-23.28271484375,8.50830078125,16.63623046875,
0.0185,-21.92138671875,3.54345703125,18.99853515625,
