Date,2021-01-23 22:12:17
Filename,STFCB-20200928-0105-0109_20210123_221104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.87465,17.14619,14.49542,
Data Length,2000,
0,-1.8818359375,-19.5791015625,16.576171875,
0.0005,2.40234375,-21.3408203125,13.61328125,
0.001,6.9267578125,-23.703125,11.0107421875,
0.0015,11.4111328125,-24.2236328125,6.7666015625,
0.002,15.21484375,-23.703125,2.6826171875,
0.0025,17.6171875,-23.703125,0.3603515625,
0.003,20.3798828125,-21.5009765625,-4.2041015625,
0.0035,22.3818359375,-19.4189453125,-7.7275390625,
0.004,22.822265625,-15.8154296875,-10.890625,
0.0045,23.623046875,-12.171875,-14.3740234375,
0.005,22.1416015625,-7.84765625,-16.17578125,
0.0055,21.5810546875,-4.4443359375,-17.9375,
0.006,18.8984375,0.2802734375,-18.7783203125,
0.0065,16.896484375,5.044921875,-20.33984375,
0.007,12.171875,9.6494140625,-19.37890625,
0.0075,8.2880859375,14.0537109375,-19.0986328125,
0.008,5.044921875,16.6162109375,-17.7373046875,
0.0085,-0.16015625,19.859375,-15.21484375,
0.009,-4.3642578125,21.6611328125,-12.3720703125,
0.0095,-8.96875,23.3427734375,-9.12890625,
0.01,-12.97265625,23.8232421875,-5.365234375,
0.0105,-16.3759765625,23.0224609375,-1.28125,
0.011,-18.73828125,22.7021484375,1.361328125,
0.0115,-21.1806640625,20.259765625,5.7255859375,
0.012,-23.2626953125,17.9375,9.4091796875,
0.0125,-22.982421875,13.5732421875,12.572265625,
0.013,-23.703125,10.2099609375,15.6552734375,
0.0135,-22.2216796875,6.2060546875,17.13671875,
0.014,-21.140625,2.162109375,18.9384765625,
0.0145,-18.578125,-2.4423828125,19.7392578125,
0.015,-15.8955078125,-7.447265625,20.9404296875,
0.0155,-11.291015625,-11.8515625,19.859375,
0.016,-7.4072265625,-15.6953125,19.138671875,
0.0165,-4.1640625,-18.0576171875,17.537109375,
0.017,1.201171875,-21.140625,14.734375,
0.0175,5.4453125,-22.58203125,11.8515625,
0.018,10.25,-24.0234375,7.927734375,
0.0185,13.8134765625,-24.423828125,4.6845703125,
0.019,17.13671875,-23.4228515625,0.560546875,
0.0195,19.458984375,-22.58203125,-2.4423828125,
0.02,21.6611328125,-20.0595703125,-6.56640625,
0.0205,23.703125,-17.45703125,-10.41015625,
0.021,22.8623046875,-12.6923828125,-13.4130859375,
0.0215,23.3427734375,-9.529296875,-15.9755859375,
0.022,21.7412109375,-5.6455078125,-17.216796875,
0.0225,20.1396484375,-1.041015625,-19.05859375,
0.023,17.4169921875,3.5234375,-19.7392578125,
0.0235,14.013671875,8.7685546875,-20.4599609375,
0.024,9.7294921875,12.7724609375,-19.4189453125,
0.0245,5.685546875,16.3359375,-18.2978515625,
0.025,2.322265625,18.73828125,-16.095703125,
0.0255,-3.0830078125,21.4208984375,-13.453125,
0.026,-7.6875,23.3828125,-10.330078125,
0.0265,-12.2119140625,23.6630859375,-5.92578125,
0.027,-15.375,24.0234375,-3.123046875,
0.0275,-18.5380859375,22.662109375,1.2412109375,
0.028,-20.740234375,21.30078125,4.484375,
0.0285,-22.58203125,18.6982421875,8.248046875,
0.029,-24.263671875,15.455078125,12.2919921875,
0.0295,-23.1025390625,10.650390625,14.974609375,
0.03,-23.22265625,7.52734375,17.0966796875,
0.0305,-21.5009765625,3.8037109375,18.0576171875,
0.031,-19.7392578125,-1.1611328125,19.939453125,
0.0315,-16.65625,-5.765625,20.3798828125,
0.032,-12.8125,-10.9306640625,20.6201171875,
0.0325,-8.9287109375,-14.494140625,19.5791015625,
0.033,-4.64453125,-17.9375,18.017578125,
0.0335,-0.80078125,-19.9794921875,15.615234375,
0.034,3.8837890625,-22.421875,13.0126953125,
0.0345,8.888671875,-24.18359375,9.44921875,
0.035,12.97265625,-23.86328125,5.0048828125,
0.0355,15.935546875,-24.34375,2.482421875,
0.036,18.9384765625,-22.6220703125,-1.921875,
0.0365,21.140625,-21.0205078125,-5.3251953125,
0.037,22.4619140625,-18.41796875,-8.6484375,
0.0375,23.86328125,-14.7744140625,-12.732421875,
0.038,22.7421875,-10.25,-15.0947265625,
0.0385,22.4619140625,-6.966796875,-17.0166015625,
0.039,20.5400390625,-3.123046875,-17.8974609375,
0.0395,18.818359375,1.76171875,-19.7392578125,
0.04,15.134765625,6.646484375,-19.8994140625,
0.0405,11.0107421875,11.4912109375,-19.779296875,
0.041,7.6474609375,14.6943359375,-18.9384765625,
0.0415,2.9228515625,18.09765625,-16.9365234375,
0.042,-1.2412109375,20.259765625,-14.3740234375,
0.0425,-5.365234375,22.501953125,-11.8916015625,
0.043,-10.5703125,24.0634765625,-8.0078125,
0.0435,-14.25390625,23.302734375,-3.5634765625,
0.044,-17.1767578125,23.6630859375,-1.041015625,
0.0445,-19.9794921875,21.62109375,3.4833984375,
0.045,-22.421875,19.859375,7.1669921875,
0.0455,-23.1826171875,16.7763671875,10.2099609375,
0.046,-24.3037109375,12.7724609375,14.333984375,
0.0465,-23.1025390625,8.6484375,16.255859375,
0.047,-22.5419921875,4.9248046875,18.2578125,
0.0475,-20.33984375,0.7607421875,19.0986328125,
0.048,-18.5380859375,-4.0439453125,20.7802734375,
0.0485,-14.333984375,-9.048828125,20.580078125,
0.049,-9.9296875,-13.6533203125,19.9794921875,
0.0495,-6.88671875,-16.6162109375,19.138671875,
0.05,-1.44140625,-19.939453125,16.4560546875,
0.0505,2.8427734375,-22.0615234375,13.7734375,
0.051,7.046875,-23.8232421875,10.9306640625,
0.0515,12.091796875,-25.14453125,7.046875,
0.052,15.455078125,-23.943359375,2.5625,
0.0525,18.4580078125,-24.103515625,-0.2001953125,
0.053,20.900390625,-21.6611328125,-4.64453125,
0.0535,23.302734375,-19.69921875,-8.328125,
0.054,23.3828125,-16.015625,-11.3310546875,
0.0545,24.263671875,-11.8916015625,-15.21484375,
0.055,22.8623046875,-8.0478515625,-16.65625,
0.0555,21.78125,-3.603515625,-18.7783203125,
0.056,19.298828125,0.640625,-19.37890625,
0.0565,16.9365234375,5.4453125,-20.9404296875,
0.057,12.65234375,10.2900390625,-20.33984375,
0.0575,7.9677734375,14.654296875,-19.2587890625,
0.058,5.0849609375,17.4169921875,-18.2578125,
0.0585,-0.720703125,20.5400390625,-15.0947265625,
0.059,-5.0048828125,22.7421875,-12.4521484375,
0.0595,-9.369140625,23.783203125,-8.7685546875,
0.06,-13.853515625,24.904296875,-5.28515625,
0.0605,-16.896484375,23.4228515625,-0.9609375,
0.061,-19.859375,23.1025390625,2.2021484375,
0.0615,-21.861328125,20.419921875,6.40625,
0.062,-24.2236328125,18.2177734375,10.169921875,
0.0625,-23.6630859375,13.8935546875,13.052734375,
0.063,-24.263671875,9.849609375,16.5361328125,
0.0635,-22.982421875,6.4462890625,17.6171875,
0.064,-21.3408203125,1.44140625,19.69921875,
0.0645,-18.8984375,-2.8427734375,20.2998046875,
0.065,-15.85546875,-7.8876953125,21.1005859375,
0.0655,-11.8916015625,-12.33203125,20.66015625,
0.066,-7.0869140625,-16.1357421875,19.138671875,
0.0665,-4.1240234375,-18.658203125,17.9775390625,
0.067,1.4814453125,-21.4208984375,14.57421875,
0.0675,5.7255859375,-23.703125,12.171875,
0.068,10.330078125,-24.0634765625,7.6875,
0.0685,14.2939453125,-25.0244140625,4.6044921875,
0.069,17.13671875,-23.6630859375,0.640625,
0.0695,20.099609375,-22.822265625,-2.8828125,
0.07,21.9013671875,-20.1396484375,-6.8466796875,
0.0705,24.0634765625,-17.77734375,-10.5703125,
0.071,23.302734375,-13.212890625,-13.4130859375,
0.0715,23.4228515625,-9.2490234375,-16.4560546875,
0.072,22.3818359375,-6.166015625,-17.376953125,
0.0725,20.259765625,-0.8408203125,-19.4189453125,
0.073,17.8974609375,3.443359375,-20.2197265625,
0.0735,14.013671875,8.6083984375,-20.419921875,
0.074,10.490234375,12.7724609375,-20.1396484375,
0.0745,5.7255859375,16.3759765625,-18.2978515625,
0.075,2.3623046875,18.9384765625,-16.736328125,
0.0755,-3.0029296875,21.5009765625,-13.5732421875,
0.076,-7.5673828125,23.9833984375,-10.970703125,
0.0765,-12.0517578125,23.7431640625,-6.1259765625,
0.077,-15.5751953125,24.423828125,-3.1630859375,
0.0775,-18.3779296875,23.0224609375,0.8408203125,
0.078,-21.30078125,21.7412109375,4.6845703125,
0.0785,-23.0224609375,18.8583984375,8.6083984375,
0.079,-24.744140625,15.8154296875,12.4521484375,
0.0795,-23.9033203125,11.291015625,15.1748046875,
0.08,-23.5830078125,7.3671875,17.6171875,
0.0805,-22.3818359375,4.1640625,18.4580078125,
0.081,-20.1396484375,-1.44140625,20.4599609375,
0.0815,-17.3369140625,-6.2060546875,21.1806640625,
0.082,-12.892578125,-11.2109375,20.900390625,
0.0825,-9.4892578125,-14.8544921875,20.4599609375,
0.083,-4.64453125,-18.337890625,18.337890625,
0.0835,-0.560546875,-20.7802734375,16.0556640625,
0.084,4.4443359375,-23.1025390625,13.0126953125,
0.0845,9.609375,-25.46484375,9.76953125,
0.085,13.5732421875,-24.6640625,4.96484375,
0.0855,16.7763671875,-25.064453125,2.162109375,
0.086,19.4990234375,-23.3427734375,-2.001953125,
0.0865,22.2216796875,-21.5810546875,-5.9658203125,
0.087,23.623046875,-18.578125,-9.6494140625,
0.0875,24.82421875,-14.89453125,-13.533203125,
0.088,23.943359375,-10.5302734375,-15.935546875,
0.0885,23.0625,-6.56640625,-17.9775390625,
0.089,21.380859375,-2.9228515625,-18.73828125,
0.0895,19.05859375,2.482421875,-20.5400390625,
0.09,15.53515625,7.7275390625,-21.140625,
0.0905,10.890625,12.412109375,-20.2998046875,
0.091,7.8076171875,15.775390625,-19.7392578125,
0.0915,2.7626953125,18.978515625,-17.2568359375,
0.092,-1.76171875,21.4208984375,-14.6142578125,
0.0925,-6.1259765625,23.3427734375,-11.6513671875,
0.093,-11.611328125,25.2646484375,-7.84765625,
0.0935,-15.0146484375,24.0634765625,-3.2431640625,
0.094,-18.1376953125,24.263671875,-0.3603515625,
0.0945,-20.580078125,22.2216796875,3.763671875,
0.095,-23.22265625,20.1796875,7.8076171875,
0.0955,-24.103515625,16.896484375,11.1708984375,
0.096,-24.7841796875,12.6123046875,15.0146484375,
0.0965,-23.9833984375,8.9287109375,16.81640625,
0.097,-22.7822265625,4.6044921875,18.818359375,
0.0975,-20.8603515625,0.7607421875,19.4990234375,
0.098,-18.578125,-4.1640625,20.98046875,
0.0985,-14.734375,-9.609375,21.380859375,
0.099,-9.9296875,-13.8134765625,20.01953125,
0.0995,-7.0869140625,-16.8564453125,19.5390625,
0.1,-1.921875,-19.779296875,16.65625,
0.1005,2.642578125,-22.3017578125,14.09375,
0.101,6.7666015625,-23.703125,10.970703125,
0.1015,12.171875,-25.4248046875,7.0869140625,
0.102,15.1748046875,-24.103515625,2.9228515625,
0.1025,18.5380859375,-24.1435546875,-0.3203125,
0.103,20.5,-21.94140625,-4.083984375,
0.1035,23.0224609375,-19.939453125,-8.0078125,
0.104,23.623046875,-16.3759765625,-11.3310546875,
0.1045,23.783203125,-11.9716796875,-14.974609375,
0.105,23.1826171875,-8.9287109375,-16.3759765625,
0.1055,21.62109375,-4.1240234375,-18.337890625,
0.106,19.69921875,-0.1201171875,-19.21875,
0.1065,17.13671875,4.6845703125,-20.2998046875,
0.107,13.29296875,9.9697265625,-20.7001953125,
0.1075,8.328125,13.9736328125,-19.05859375,
0.108,5.5654296875,16.9365234375,-18.4580078125,
0.1085,0.2802734375,19.69921875,-15.3349609375,
0.109,-4.1240234375,22.341796875,-13.0927734375,
0.1095,-8.3681640625,23.22265625,-9.369140625,
0.11,-13.1728515625,24.583984375,-5.7255859375,
0.1105,-16.015625,23.462890625,-1.8818359375,
0.111,-19.4189453125,22.90234375,1.921875,
0.1115,-21.1806640625,20.5,5.60546875,
0.112,-23.5830078125,18.4580078125,9.3291015625,
0.1125,-23.86328125,14.25390625,12.7724609375,
0.113,-23.6630859375,9.8896484375,15.9755859375,
0.1135,-23.1826171875,7.3271484375,17.0166015625,
0.114,-21.1806640625,2.08203125,19.138671875,
0.1145,-19.2587890625,-2.08203125,20.1396484375,
0.115,-16.17578125,-6.7666015625,20.5400390625,
0.1155,-12.4521484375,-11.8515625,21.0205078125,
0.116,-7.5673828125,-15.455078125,19.0986328125,
0.1165,-4.32421875,-18.4580078125,18.0576171875,
0.117,0.9609375,-20.8603515625,14.734375,
0.1175,5.4052734375,-23.703125,12.572265625,
0.118,9.849609375,-23.943359375,8.2080078125,
0.1185,14.09375,-24.8642578125,4.7646484375,
0.119,16.81640625,-24.0634765625,1.3212890625,
0.1195,20.01953125,-22.8623046875,-2.802734375,
0.12,21.78125,-20.33984375,-6.5263671875,
0.1205,23.623046875,-18.0576171875,-10.1298828125,
0.121,23.8232421875,-13.7333984375,-13.4931640625,
0.1215,23.1025390625,-9.2490234375,-16.17578125,
0.122,22.7021484375,-6.486328125,-17.376953125,
0.1225,20.1396484375,-1.0009765625,-19.138671875,
0.123,18.2177734375,3.4033203125,-20.33984375,
0.1235,14.1337890625,8.1279296875,-20.01953125,
0.124,10.5703125,12.9326171875,-20.419921875,
0.1245,6.005859375,16.015625,-18.2578125,
0.125,2.162109375,19.138671875,-16.6962890625,
0.1255,-2.9228515625,21.2607421875,-13.4130859375,
0.126,-7.5673828125,24.0234375,-10.970703125,
0.1265,-11.69140625,23.6630859375,-6.40625,
0.127,-15.6552734375,24.1435546875,-2.8427734375,
0.1275,-17.9775390625,23.2626953125,0.2802734375,
0.128,-21.0205078125,21.4609375,4.64453125,
0.1285,-22.7021484375,18.8583984375,8.328125,
0.129,-24.0234375,15.53515625,12.01171875,
0.1295,-24.0634765625,11.69140625,14.8544921875,
0.13,-22.822265625,7.2470703125,17.0966796875,
0.1305,-22.3017578125,4.4443359375,18.2578125,
0.131,-19.5390625,-1.041015625,19.779296875,
0.1315,-17.4970703125,-5.525390625,21.0205078125,
0.132,-12.8525390625,-10.2099609375,20.0595703125,
0.1325,-9.609375,-14.2939453125,20.1396484375,
0.133,-5.4453125,-16.9765625,18.017578125,
0.1335,-1.0009765625,-20.01953125,15.935546875,
0.134,3.5634765625,-21.8212890625,12.7724609375,
0.1345,8.4482421875,-24.2236328125,9.9697265625,
0.135,12.2119140625,-23.86328125,5.7255859375,
0.1355,15.8154296875,-23.8232421875,2.2021484375,
0.136,17.9375,-23.0625,-0.6005859375,
0.1365,20.740234375,-21.0205078125,-5.0048828125,
0.137,22.421875,-18.578125,-8.5283203125,
0.1375,22.982421875,-14.814453125,-11.931640625,
0.138,23.302734375,-11.4111328125,-14.654296875,
0.1385,21.9013671875,-7.126953125,-16.4560546875,
0.139,20.9404296875,-3.8837890625,-17.7373046875,
0.1395,18.41796875,1.12109375,-18.9384765625,
0.14,15.935546875,6.1259765625,-20.2998046875,
0.1405,11.2509765625,10.4501953125,-19.0986328125,
0.141,8.0478515625,14.2138671875,-18.9384765625,
0.1415,4.2041015625,16.81640625,-17.056640625,
0.142,-0.560546875,19.8193359375,-14.734375,
0.1425,-4.7646484375,21.62109375,-11.8916015625,
0.143,-9.689453125,23.462890625,-8.408203125,
