Date,2020-12-24 15:54:29
Filename,STFCB-20200928-0105-0109_20201224_154904_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.66558,16.9412,14.93275,
Data Length,2000,
0,22.44189453125,-15.31494140625,-11.23095703125,
0.0005,23.84326171875,-11.91162109375,-14.87451171875,
0.001,22.80224609375,-8.18798828125,-16.55615234375,
0.0015,21.64111328125,-3.98388671875,-18.39794921875,
0.002,19.07861328125,0.30029296875,-18.91845703125,
0.0025,17.03662109375,5.14501953125,-20.64013671875,
0.003,12.99267578125,10.22998046875,-20.80029296875,
0.0035,9.46923828125,14.07373046875,-20.35986328125,
0.004,6.34619140625,16.71630859375,-19.19873046875,
0.0045,0.94091796875,19.43896484375,-15.87548828125,
0.005,-3.38330078125,21.36083984375,-12.91259765625,
0.0055,-7.94775390625,22.80224609375,-9.42919921875,
0.006,-12.71240234375,24.40380859375,-6.02587890625,
0.0065,-15.71533203125,23.08251953125,-1.66162109375,
0.007,-18.43798828125,22.72216796875,1.34130859375,
0.0075,-20.43994140625,19.83935546875,5.74560546875,
0.008,-22.76220703125,17.59716796875,9.62939453125,
0.0085,-22.84228515625,13.31298828125,12.99267578125,
0.009,-23.92333984375,10.31005859375,15.99560546875,
0.0095,-22.80224609375,6.42626953125,17.63720703125,
0.01,-21.20068359375,1.94189453125,19.35888671875,
0.0105,-18.67822265625,-2.42236328125,19.95947265625,
0.011,-16.15576171875,-7.50732421875,21.40087890625,
0.0115,-12.51220703125,-12.19189453125,21.52099609375,
0.012,-8.38818359375,-15.83544921875,20.35986328125,
0.0125,-5.34521484375,-18.07763671875,18.91845703125,
0.013,0.26025390625,-20.64013671875,15.35498046875,
0.0135,4.62451171875,-22.72216796875,12.55224609375,
0.014,9.42919921875,-23.44287109375,8.22802734375,
0.0145,13.27294921875,-25.04443359375,5.70556640625,
0.015,16.51611328125,-23.44287109375,0.98095703125,
0.0155,19.03857421875,-22.48193359375,-2.38232421875,
0.016,20.96044921875,-19.59912109375,-6.58642578125,
0.0165,23.32275390625,-17.15673828125,-10.59033203125,
0.017,23.04248046875,-12.71240234375,-13.75341796875,
0.0175,23.72314453125,-9.58935546875,-16.43603515625,
0.018,22.40185546875,-5.90576171875,-17.63720703125,
0.0185,20.31982421875,-0.90087890625,-19.35888671875,
0.019,17.47705078125,3.26318359375,-20.56005859375,
0.0195,14.35400390625,8.98876953125,-21.12060546875,
0.02,11.35107421875,12.87255859375,-21.28076171875,
0.0205,6.54638671875,16.67626953125,-19.47900390625,
0.021,3.38330078125,18.55810546875,-17.47705078125,
0.0215,-2.18212890625,21.04052734375,-13.95361328125,
0.022,-6.90673828125,23.36279296875,-10.99072265625,
0.0225,-11.71142578125,23.52294921875,-6.18603515625,
0.023,-14.95458984375,24.72412109375,-3.90380859375,
0.0235,-17.95751953125,22.92236328125,0.78076171875,
0.024,-20.35986328125,21.28076171875,4.50439453125,
0.0245,-21.92138671875,18.23779296875,8.46826171875,
0.025,-23.96337890625,15.11474609375,12.63232421875,
0.0255,-23.52294921875,10.95068359375,15.27490234375,
0.026,-23.68310546875,7.26708984375,17.95751953125,
0.0265,-22.08154296875,3.98388671875,18.55810546875,
0.027,-19.83935546875,-1.42138671875,20.39990234375,
0.0275,-17.07666015625,-6.10595703125,21.20068359375,
0.028,-13.15283203125,-11.47119140625,21.60107421875,
0.0285,-10.75048828125,-14.55419921875,21.60107421875,
0.029,-5.46533203125,-18.15771484375,19.23876953125,
0.0295,-1.94189453125,-19.87939453125,16.79638671875,
0.03,3.22314453125,-22.08154296875,13.43310546875,
0.0305,8.30810546875,-24.32373046875,10.10986328125,
0.031,12.51220703125,-24.04345703125,5.50537109375,
0.0315,15.75537109375,-24.76416015625,2.82275390625,
0.032,18.23779296875,-22.88232421875,-1.34130859375,
0.0325,20.84033203125,-20.88037109375,-5.46533203125,
0.033,22.24169921875,-17.91748046875,-9.14892578125,
0.0335,23.88330078125,-14.27392578125,-13.35302734375,
0.034,23.40283203125,-10.83056640625,-15.35498046875,
0.0345,23.04248046875,-6.54638671875,-17.99755859375,
0.035,21.12060546875,-3.18310546875,-18.43798828125,
0.0355,18.91845703125,2.06201171875,-20.19970703125,
0.036,15.71533203125,7.18701171875,-21.08056640625,
0.0365,11.59130859375,12.19189453125,-20.96044921875,
0.037,9.14892578125,15.11474609375,-20.72021484375,
0.0375,3.90380859375,18.31787109375,-17.99755859375,
