Date,2020-12-22 16:05:11
Filename,STFCB-20200928-0105-0109_20201222_160404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.79761,17.27231,14.982,
Data Length,2000,
0,-10.970703125,-14.0537109375,21.4609375,
0.0005,-5.7255859375,-18.1376953125,19.5390625,
0.001,-2.2822265625,-19.8193359375,17.13671875,
0.0015,3.3232421875,-22.662109375,13.7734375,
0.002,8.087890625,-24.2236328125,10.3701171875,
0.0025,12.5322265625,-24.50390625,6.005859375,
0.003,15.294921875,-25.224609375,3.68359375,
0.0035,18.41796875,-23.3427734375,-1.0810546875,
0.004,20.8203125,-21.5810546875,-4.8447265625,
0.0045,22.1416015625,-18.578125,-8.5283203125,
0.005,23.9833984375,-15.0947265625,-12.8125,
0.0055,23.2626953125,-11.2509765625,-14.9345703125,
0.006,23.22265625,-7.2470703125,-17.697265625,
0.0065,21.2607421875,-3.4833984375,-18.3779296875,
0.007,19.21875,1.921875,-20.419921875,
0.0075,15.8154296875,6.646484375,-20.7001953125,
0.008,11.8916015625,12.0517578125,-21.30078125,
0.0085,9.3291015625,14.734375,-20.740234375,
0.009,3.8037109375,18.578125,-18.337890625,
0.0095,-0.2001953125,20.33984375,-15.5751953125,
0.01,-5.0048828125,22.7021484375,-12.5322265625,
0.0105,-10.25,24.34375,-8.6083984375,
0.011,-13.853515625,24.18359375,-4.64453125,
0.0115,-17.13671875,24.4638671875,-1.5615234375,
0.012,-19.619140625,22.26171875,2.8828125,
0.0125,-21.9814453125,20.1796875,6.8466796875,
0.013,-22.822265625,16.8564453125,10.2099609375,
0.0135,-24.3837890625,13.0927734375,14.494140625,
0.014,-23.5830078125,9.4091796875,16.2958984375,
0.0145,-23.0224609375,4.96484375,18.8984375,
0.015,-20.740234375,0.9208984375,19.5390625,
0.0155,-18.7783203125,-4.1640625,21.4208984375,
0.016,-14.974609375,-9.12890625,21.5009765625,
0.0165,-11.2509765625,-13.853515625,21.6611328125,
0.017,-8.16796875,-16.7763671875,20.740234375,
0.0175,-2.5625,-20.0595703125,17.77734375,
0.018,2.0419921875,-21.9814453125,14.654296875,
0.0185,6.24609375,-23.703125,11.6513671875,
0.019,11.53125,-25.3447265625,7.7275390625,
0.0195,14.494140625,-24.6640625,3.9638671875,
0.02,18.0576171875,-24.6640625,0.48046875,
0.0205,20.2998046875,-22.0615234375,-4.00390625,
0.021,22.5419921875,-19.8994140625,-7.84765625,
0.0215,22.9423828125,-16.095703125,-11.1708984375,
0.022,24.34375,-12.5322265625,-15.0146484375,
0.0225,23.302734375,-8.6083984375,-16.7763671875,
0.023,22.1416015625,-4.083984375,-18.9384765625,
0.0235,19.5791015625,0.3203125,-19.619140625,
0.024,17.4169921875,5.205078125,-21.140625,
0.0245,13.2529296875,10.25,-21.140625,
0.025,9.7294921875,14.25390625,-20.8203125,
0.0255,6.0859375,17.3369140625,-19.619140625,
0.026,0.720703125,20.2197265625,-16.416015625,
0.0265,-4.00390625,22.341796875,-13.29296875,
0.027,-8.2080078125,23.4228515625,-9.76953125,
0.0275,-12.97265625,25.1044921875,-6.3662109375,
