Date,2021-02-05 13:21:52
Filename,STFCB-20200928-0105-0109_20210205_132004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.93101,17.11502,15.20316,
Data Length,2000,
0,-7.8876953125,24.1435546875,-10.6103515625,
0.0005,-12.65234375,24.1435546875,-5.765625,
0.001,-15.85546875,25.064453125,-3.2431640625,
0.0015,-18.578125,23.142578125,1.2412109375,
0.002,-21.060546875,21.2607421875,5.2451171875,
0.0025,-22.7021484375,18.177734375,9.2490234375,
0.003,-24.82421875,14.89453125,13.5732421875,
0.0035,-24.263671875,10.7705078125,16.0556640625,
0.004,-24.1435546875,6.8466796875,18.73828125,
0.0045,-22.4619140625,3.5234375,19.21875,
0.005,-20.01953125,-2.001953125,21.0205078125,
0.0055,-17.1767578125,-6.88671875,21.9013671875,
0.006,-13.1328125,-12.2119140625,22.181640625,
0.0065,-10.5703125,-15.4150390625,22.0615234375,
0.007,-5.1650390625,-18.73828125,19.3388671875,
0.0075,-1.3212890625,-20.5,16.65625,
0.008,3.763671875,-22.662109375,13.29296875,
0.0085,9.1689453125,-25.064453125,9.849609375,
0.009,13.29296875,-24.6640625,5.1650390625,
0.0095,16.6162109375,-25.14453125,2.2421875,
0.01,18.978515625,-22.9423828125,-2.08203125,
0.0105,21.5810546875,-20.8603515625,-6.326171875,
0.011,22.982421875,-17.857421875,-10.009765625,
0.0115,24.6240234375,-14.09375,-14.3740234375,
0.012,24.0234375,-10.330078125,-16.2958984375,
0.0125,23.3828125,-5.9658203125,-18.73828125,
0.013,21.2607421875,-2.4423828125,-19.138671875,
0.0135,18.9384765625,2.8427734375,-20.8203125,
0.014,15.6953125,8.1279296875,-21.7412109375,
0.0145,11.4111328125,13.0126953125,-21.4609375,
0.015,8.888671875,15.935546875,-21.1005859375,
0.0155,3.3232421875,18.978515625,-17.9775390625,
0.016,-1.0009765625,20.900390625,-14.974609375,
0.0165,-5.5654296875,22.7822265625,-11.8115234375,
0.017,-11.291015625,25.064453125,-8.0078125,
0.0175,-14.654296875,24.263671875,-3.763671875,
0.018,-17.9775390625,24.34375,-0.48046875,
0.0185,-20.0595703125,21.62109375,3.84375,
0.019,-22.58203125,19.3388671875,8.16796875,
0.0195,-23.5830078125,15.9755859375,11.6513671875,
0.02,-24.8642578125,12.01171875,15.8154296875,
0.0205,-24.2236328125,8.568359375,17.537109375,
0.021,-22.9423828125,3.8837890625,19.6591796875,
0.0215,-20.580078125,0.080078125,19.9794921875,
0.022,-18.4580078125,-4.8447265625,21.541015625,
0.0225,-14.814453125,-10.330078125,22.341796875,
0.023,-10.650390625,-14.5341796875,21.5810546875,
0.0235,-7.7275390625,-17.45703125,20.8203125,
0.024,-2.162109375,-20.01953125,17.2568359375,
0.0245,2.2421875,-22.0615234375,14.333984375,
0.025,6.6064453125,-23.5029296875,11.0107421875,
0.0255,12.171875,-25.5048828125,7.126953125,
0.026,15.0947265625,-24.3037109375,3.0029296875,
0.0265,18.3779296875,-24.0634765625,-0.5205078125,
0.027,20.1396484375,-21.30078125,-4.6044921875,
0.0275,22.662109375,-19.0986328125,-8.728515625,
0.028,23.302734375,-15.2548828125,-12.251953125,
0.0285,24.18359375,-11.4912109375,-15.7353515625,
0.029,23.623046875,-8.087890625,-17.4169921875,
0.0295,21.6611328125,-3.123046875,-19.21875,
0.03,19.3388671875,0.80078125,-19.7392578125,
0.0305,17.056640625,5.5654296875,-21.0205078125,
0.031,13.4130859375,10.890625,-21.7412109375,
0.0315,9.2490234375,14.5341796875,-20.4599609375,
0.032,6.0458984375,17.4169921875,-19.4189453125,
0.0325,0.560546875,19.69921875,-15.6953125,
0.033,-3.8837890625,22.021484375,-13.052734375,
0.0335,-8.248046875,23.0224609375,-9.2890625,
0.034,-13.212890625,24.82421875,-5.845703125,
0.0345,-16.0556640625,23.4228515625,-1.681640625,
0.035,-19.0986328125,22.421875,2.2021484375,
0.0355,-20.66015625,19.7392578125,6.005859375,
0.036,-23.142578125,17.5771484375,10.0498046875,
0.0365,-23.4228515625,13.373046875,13.533203125,
0.037,-23.9033203125,9.7294921875,16.49609375,
0.0375,-23.3828125,6.5263671875,18.017578125,
0.038,-21.0205078125,1.3212890625,19.69921875,
0.0385,-18.8984375,-2.72265625,20.4599609375,
0.039,-16.015625,-7.6875,21.4208984375,
0.0395,-12.7724609375,-12.572265625,22.0615234375,
0.04,-8.2880859375,-15.8955078125,20.2998046875,
0.0405,-4.8447265625,-18.498046875,18.7783203125,
0.041,0.48046875,-20.5400390625,15.0146484375,
0.0415,4.9248046875,-23.1025390625,12.572265625,
0.042,9.44921875,-23.462890625,8.1279296875,
0.0425,13.5732421875,-24.984375,5.2451171875,
0.043,16.416015625,-23.703125,1.1611328125,
0.0435,19.298828125,-22.021484375,-3.1630859375,
0.044,20.900390625,-19.2587890625,-6.8466796875,
0.0445,23.1826171875,-16.81640625,-10.810546875,
0.045,23.302734375,-12.6923828125,-14.09375,
0.0455,23.22265625,-8.80859375,-16.6962890625,
0.046,22.421875,-5.8056640625,-17.8173828125,
0.0465,19.859375,-0.48046875,-19.3388671875,
0.047,17.77734375,3.8037109375,-20.419921875,
0.0475,14.09375,8.80859375,-20.7001953125,
0.048,11.53125,12.892578125,-21.4208984375,
0.0485,6.56640625,16.2158203125,-19.1787109375,
0.049,2.8427734375,18.6181640625,-17.13671875,
0.0495,-2.2822265625,20.580078125,-13.5732421875,
0.05,-7.0068359375,23.302734375,-10.970703125,
0.0505,-11.53125,23.1826171875,-6.326171875,
0.051,-15.0146484375,24.0234375,-3.4033203125,
0.0515,-17.376953125,22.7421875,0.240234375,
0.052,-20.1796875,20.6201171875,4.7646484375,
0.0525,-21.78125,17.8974609375,8.5283203125,
0.053,-23.5029296875,14.6943359375,12.4921875,
0.0535,-23.703125,11.2109375,15.21484375,
0.054,-23.0625,6.7666015625,17.7373046875,
0.0545,-21.94140625,3.8837890625,18.498046875,
0.055,-19.2587890625,-1.5615234375,19.9794921875,
0.0555,-17.1767578125,-6.2060546875,21.4208984375,
0.056,-12.8525390625,-11.0908203125,21.060546875,
0.0565,-10.6904296875,-14.494140625,21.5009765625,
0.057,-5.7255859375,-17.45703125,18.8583984375,
0.0575,-1.4814453125,-19.779296875,16.3359375,
0.058,3.1630859375,-21.5009765625,12.97265625,
0.0585,8.2880859375,-24.103515625,10.009765625,
0.059,12.1318359375,-23.86328125,5.7255859375,
0.0595,15.6552734375,-24.0634765625,2.2421875,
0.06,17.6171875,-22.501953125,-1.0009765625,
0.0605,20.419921875,-20.2197265625,-5.60546875,
0.061,22.0615234375,-17.4970703125,-9.2890625,
0.0615,23.1025390625,-13.6533203125,-13.1328125,
0.062,23.4228515625,-10.890625,-15.294921875,
0.0625,22.2216796875,-6.166015625,-17.537109375,
0.063,20.7802734375,-2.962890625,-18.2578125,
0.0635,18.2578125,2.08203125,-19.619140625,
0.064,15.7353515625,7.3671875,-21.220703125,
0.0645,11.37109375,11.6513671875,-20.3798828125,
0.065,8.9287109375,14.9345703125,-20.419921875,
0.0655,4.2841796875,17.3369140625,-17.5771484375,
0.066,-0.5205078125,19.8994140625,-14.8544921875,
0.0665,-4.8447265625,21.5009765625,-11.69140625,
0.067,-10.2900390625,23.8232421875,-8.2080078125,
0.0675,-13.3330078125,23.4228515625,-4.64453125,
0.068,-16.9365234375,23.142578125,-0.6806640625,
0.0685,-18.578125,21.30078125,2.642578125,
0.069,-21.30078125,18.8984375,7.1669921875,
0.0695,-22.9423828125,15.935546875,11.0107421875,
0.07,-23.3828125,11.69140625,14.654296875,
0.0705,-23.7431640625,9.1689453125,16.5361328125,
0.071,-21.94140625,4.32421875,18.3779296875,
0.0715,-20.259765625,0.6005859375,19.298828125,
0.072,-17.9375,-4.1240234375,20.4599609375,
0.0725,-14.9345703125,-9.8095703125,22.0615234375,
0.073,-10.7705078125,-13.4130859375,20.7802734375,
0.0735,-7.6875,-16.736328125,20.2998046875,
0.074,-3.0029296875,-18.6982421875,17.0166015625,
0.0745,1.841796875,-21.4208984375,14.2939453125,
0.075,6.2060546875,-22.8623046875,10.970703125,
0.0755,11.5712890625,-24.6640625,7.046875,
0.076,14.25390625,-24.0234375,3.763671875,
0.0765,17.697265625,-23.1025390625,-0.5205078125,
0.077,19.3388671875,-21.0205078125,-3.8837890625,
0.0775,21.8212890625,-18.6181640625,-8.087890625,
0.078,23.22265625,-15.1748046875,-12.091796875,
0.0785,23.22265625,-11.05078125,-15.0947265625,
0.079,23.4228515625,-8.328125,-16.9365234375,
0.0795,21.060546875,-3.36328125,-18.41796875,
0.08,19.21875,0.7607421875,-19.4990234375,
0.0805,16.6162109375,5.28515625,-20.3798828125,
0.081,13.29296875,10.9306640625,-21.6611328125,
0.0815,9.2490234375,13.9736328125,-20.01953125,
0.082,5.60546875,17.296875,-18.9384765625,
0.0825,0.9609375,18.978515625,-15.4951171875,
0.083,-3.84375,21.7412109375,-12.892578125,
0.0835,-8.328125,22.7822265625,-9.12890625,
0.084,-13.1328125,24.18359375,-5.4453125,
0.0845,-15.6953125,23.5029296875,-2.1220703125,
0.085,-18.8583984375,21.8212890625,2.482421875,
0.0855,-20.3798828125,19.5791015625,5.845703125,
0.086,-22.58203125,17.216796875,9.7294921875,
0.0865,-23.703125,13.3330078125,13.693359375,
0.087,-23.22265625,9.3291015625,16.1357421875,
0.0875,-23.1826171875,6.4462890625,17.8974609375,
0.088,-20.5400390625,1.44140625,19.0986328125,
0.0885,-18.818359375,-2.8427734375,20.419921875,
0.089,-15.7353515625,-7.447265625,20.900390625,
0.0895,-12.5322265625,-12.6923828125,21.9814453125,
0.09,-8.4482421875,-15.455078125,20.099609375,
0.0905,-4.3642578125,-18.578125,18.337890625,
0.091,0.16015625,-20.099609375,14.8544921875,
0.0915,4.7646484375,-22.8623046875,12.4521484375,
0.092,9.4091796875,-23.462890625,8.2880859375,
0.0925,13.4130859375,-24.34375,4.884765625,
0.093,16.095703125,-23.783203125,1.6416015625,
0.0935,19.05859375,-21.5009765625,-3.203125,
0.094,20.740234375,-19.2587890625,-6.6865234375,
0.0945,22.58203125,-16.6162109375,-10.330078125,
0.095,23.5830078125,-12.892578125,-14.09375,
0.0955,22.7421875,-8.6884765625,-16.3759765625,
0.096,22.341796875,-5.7255859375,-17.8173828125,
0.0965,19.4990234375,-0.6005859375,-18.9384765625,
0.097,17.8974609375,3.8037109375,-20.5,
0.0975,14.09375,8.48828125,-20.5,
0.098,11.3310546875,13.0126953125,-21.3408203125,
0.0985,6.966796875,15.85546875,-19.2587890625,
0.099,2.482421875,18.7783203125,-16.9765625,
0.0995,-2.1220703125,20.3798828125,-13.5732421875,
