Date,2021-01-13 14:19:46
Filename,STFCB-20200928-0105-0109_20210113_141604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.89552,17.27477,15.04972,
Data Length,2000,
0,-23.703125,16.9365234375,10.73046875,
0.0005,-24.6640625,12.9326171875,14.734375,
0.001,-24.3837890625,9.76953125,16.6162109375,
0.0015,-21.94140625,4.2041015625,18.5380859375,
0.002,-19.9794921875,0.9208984375,18.8583984375,
0.0025,-18.09765625,-4.32421875,20.900390625,
0.003,-15.6953125,-9.5693359375,22.5419921875,
0.0035,-11.1708984375,-13.9736328125,21.4609375,
0.004,-8.2880859375,-16.81640625,20.740234375,
0.0045,-2.2822265625,-19.0986328125,16.5361328125,
0.005,2.1220703125,-21.541015625,14.1337890625,
0.0055,6.3662109375,-23.783203125,11.6513671875,
0.006,11.69140625,-25.8251953125,8.0478515625,
0.0065,14.57421875,-25.0244140625,4.3642578125,
0.007,17.857421875,-23.4228515625,-0.3603515625,
0.0075,19.21875,-21.060546875,-3.763671875,
0.008,22.421875,-19.1787109375,-8.16796875,
0.0085,23.8232421875,-16.4560546875,-11.4912109375,
0.009,24.263671875,-12.2119140625,-15.0947265625,
0.0095,23.8232421875,-9.0888671875,-16.736328125,
0.01,20.740234375,-3.36328125,-18.2578125,
0.0105,18.8583984375,0.400390625,-19.0185546875,
0.011,17.2568359375,5.0849609375,-20.8603515625,
0.0115,14.0537109375,10.5302734375,-22.1015625,
0.012,9.8896484375,14.0537109375,-20.66015625,
0.0125,5.92578125,17.0966796875,-19.0185546875,
0.013,0.720703125,19.05859375,-15.2548828125,
0.0135,-4.0439453125,22.0615234375,-12.97265625,
0.014,-7.9677734375,23.7431640625,-10.2900390625,
0.0145,-13.0927734375,25.2646484375,-6.486328125,
0.015,-15.6552734375,24.2236328125,-2.8828125,
0.0155,-18.6181640625,21.9013671875,2.08203125,
0.016,-20.099609375,19.859375,5.28515625,
0.0165,-23.3828125,18.09765625,9.529296875,
0.017,-24.18359375,14.6142578125,12.97265625,
0.0175,-24.18359375,10.4501953125,16.0556640625,
0.018,-23.2626953125,6.88671875,17.6572265625,
0.0185,-20.5400390625,1.6416015625,18.8984375,
0.019,-18.658203125,-2.6826171875,20.2197265625,
0.0195,-16.7763671875,-7.0869140625,21.541015625,
0.02,-13.29296875,-12.6123046875,22.5419921875,
0.0205,-9.048828125,-15.615234375,20.7001953125,
0.021,-4.4443359375,-18.4580078125,18.2177734375,
0.0215,0.3203125,-20.1796875,14.734375,
0.022,5.125,-23.5830078125,12.8125,
0.0225,9.0888671875,-24.34375,9.2890625,
0.023,13.693359375,-25.625,5.845703125,
0.0235,16.2158203125,-24.0234375,1.76171875,
0.024,18.9384765625,-21.6611328125,-2.9228515625,
0.0245,20.9404296875,-19.5390625,-6.5263671875,
0.025,23.623046875,-17.77734375,-10.2099609375,
0.0255,24.18359375,-13.853515625,-13.7734375,
0.026,23.6630859375,-9.7294921875,-16.2958984375,
0.0265,22.0615234375,-5.8056640625,-17.5771484375,
0.027,19.21875,-0.6806640625,-18.73828125,
0.0275,17.8974609375,3.8837890625,-20.740234375,
0.028,15.0146484375,8.2880859375,-21.140625,
0.0285,11.8916015625,13.1328125,-21.94140625,
0.029,7.0869140625,16.2158203125,-19.5390625,
0.0295,2.2421875,18.978515625,-16.7763671875,
0.03,-2.482421875,20.7802734375,-13.453125,
0.0305,-7.20703125,24.34375,-11.6513671875,
0.031,-11.451171875,24.3037109375,-7.20703125,
0.0315,-15.2548828125,25.0244140625,-4.00390625,
0.032,-17.4970703125,22.90234375,0.240234375,
0.0325,-20.0595703125,20.580078125,4.6044921875,
0.033,-22.3818359375,18.3779296875,8.568359375,
0.0335,-24.1435546875,15.85546875,11.9716796875,
0.034,-24.7041015625,12.1318359375,15.294921875,
0.0345,-23.4228515625,7.287109375,17.6572265625,
0.035,-21.6611328125,3.5234375,18.5380859375,
0.0355,-18.9384765625,-1.6015625,19.69921875,
0.036,-17.8173828125,-6.3662109375,22.0615234375,
0.0365,-13.7333984375,-10.890625,21.541015625,
0.037,-11.05078125,-14.9345703125,22.1015625,
0.0375,-5.765625,-17.537109375,18.818359375,
0.038,-1.0009765625,-20.0595703125,15.9755859375,
0.0385,3.7236328125,-22.1015625,12.8525390625,
0.039,8.328125,-25.2646484375,10.890625,
0.0395,12.4521484375,-25.064453125,6.4462890625,
0.04,15.9755859375,-24.82421875,2.7626953125,
0.0405,17.697265625,-22.501953125,-1.12109375,
0.041,20.4599609375,-20.2197265625,-5.5654296875,
0.0415,23.1826171875,-18.337890625,-9.4892578125,
0.042,23.86328125,-14.89453125,-12.732421875,
0.0425,24.6240234375,-11.931640625,-15.455078125,
0.043,22.26171875,-6.5263671875,-17.45703125,
0.0435,20.419921875,-2.7626953125,-18.2978515625,
0.044,17.9375,2.3623046875,-19.7392578125,
0.0445,16.65625,7.4072265625,-22.1416015625,
0.045,12.01171875,11.8115234375,-21.0205078125,
0.0455,9.2890625,15.4150390625,-21.060546875,
0.046,4.0439453125,17.5771484375,-17.45703125,
0.0465,-0.8408203125,20.2998046875,-14.8544921875,
0.047,-5.6455078125,22.662109375,-11.8515625,
0.0475,-10.41015625,24.984375,-8.9287109375,
0.048,-13.8134765625,24.984375,-5.4453125,
0.0485,-17.2568359375,23.5029296875,-0.640625,
0.049,-18.73828125,21.5009765625,2.642578125,
0.0495,-21.62109375,19.21875,7.20703125,
0.05,-24.2236328125,17.13671875,11.2509765625,
0.0505,-24.0634765625,12.4921875,14.5341796875,
0.051,-24.7041015625,9.9697265625,16.8564453125,
0.0515,-21.8212890625,4.32421875,18.2978515625,
0.052,-20.1796875,0.48046875,19.3388671875,
0.0525,-17.8173828125,-4.5244140625,20.8203125,
0.053,-15.6953125,-9.849609375,22.7822265625,
0.0535,-11.37109375,-13.693359375,21.4609375,
0.054,-7.607421875,-17.1767578125,20.4599609375,
0.0545,-2.9228515625,-18.73828125,16.7763671875,
0.055,2.2421875,-21.701171875,14.09375,
0.0555,6.7265625,-24.0634765625,11.53125,
0.056,11.7314453125,-25.3046875,7.52734375,
0.0565,14.494140625,-25.5849609375,4.8447265625,
0.057,17.6572265625,-22.8623046875,-0.7607421875,
0.0575,19.21875,-21.140625,-3.68359375,
0.058,22.181640625,-18.978515625,-8.087890625,
0.0585,24.50390625,-16.6162109375,-12.01171875,
0.059,23.783203125,-12.01171875,-14.89453125,
0.0595,24.0634765625,-9.12890625,-16.9765625,
0.06,20.5,-3.7236328125,-17.5771484375,
0.0605,19.05859375,0.640625,-19.458984375,
0.061,16.9765625,5.28515625,-20.8603515625,
0.0615,13.8935546875,10.890625,-22.2216796875,
0.062,10.25,13.93359375,-20.8603515625,
0.0625,5.2451171875,17.4169921875,-18.6181640625,
0.063,1.1611328125,18.818359375,-15.4150390625,
0.0635,-4.1640625,22.1416015625,-12.97265625,
0.064,-8.6083984375,24.3837890625,-10.25,
0.0645,-13.3330078125,24.82421875,-5.845703125,
0.065,-15.85546875,24.9443359375,-3.3232421875,
0.0655,-18.658203125,21.7412109375,2.3623046875,
0.066,-20.5,20.01953125,5.4853515625,
0.0665,-23.22265625,17.9775390625,9.529296875,
0.067,-25.0244140625,14.654296875,13.693359375,
0.0675,-24.0234375,10.2099609375,16.095703125,
0.068,-23.4228515625,6.4462890625,18.1376953125,
0.0685,-20.4599609375,1.8017578125,18.658203125,
0.069,-18.8984375,-3.0830078125,20.7802734375,
0.0695,-16.576171875,-7.5673828125,21.8212890625,
0.07,-12.8125,-13.0927734375,22.5419921875,
0.0705,-9.4892578125,-15.6953125,21.1005859375,
0.071,-3.763671875,-18.9384765625,17.8974609375,
0.0715,0.2802734375,-20.33984375,14.8544921875,
0.072,5.28515625,-23.6630859375,12.65234375,
0.0725,9.9697265625,-25.3046875,9.2490234375,
0.073,14.0537109375,-25.2646484375,5.28515625,
0.0735,16.65625,-24.583984375,1.8818359375,
0.074,19.138671875,-21.5009765625,-3.283203125,
0.0745,21.541015625,-19.7392578125,-6.966796875,
0.075,23.54296875,-17.697265625,-10.25,
0.0755,24.984375,-13.9736328125,-14.4541015625,
0.076,23.703125,-9.76953125,-16.3759765625,
0.0765,22.0615234375,-5.28515625,-18.017578125,
0.077,19.21875,-0.8408203125,-18.578125,
0.0775,17.9775390625,4.2041015625,-21.060546875,
0.078,14.974609375,8.7685546875,-21.5009765625,
0.0785,11.2509765625,13.6533203125,-21.78125,
0.079,7.6474609375,16.17578125,-19.9794921875,
0.0795,1.7216796875,19.138671875,-16.3759765625,
0.08,-2.6025390625,20.9404296875,-13.453125,
0.0805,-7.1669921875,24.0634765625,-11.4912109375,
0.081,-12.01171875,25.224609375,-7.52734375,
0.0815,-15.4150390625,24.6240234375,-3.5234375,
0.082,-17.8173828125,23.1826171875,0.240234375,
0.0825,-20.01953125,20.3798828125,4.8046875,
0.083,-22.9423828125,18.6181640625,8.8486328125,
0.0835,-23.9033203125,15.6953125,11.8115234375,
0.084,-25.1845703125,12.01171875,15.7353515625,
0.0845,-23.462890625,7.607421875,17.4169921875,
0.085,-21.5009765625,3.0029296875,18.8984375,
0.0855,-18.9384765625,-1.4013671875,19.5791015625,
0.086,-17.8974609375,-6.3662109375,22.26171875,
0.0865,-13.93359375,-11.0908203125,21.94140625,
0.087,-10.330078125,-15.2548828125,21.701171875,
0.0875,-6.2861328125,-17.4970703125,19.2587890625,
0.088,-0.640625,-20.1396484375,15.6953125,
0.0885,3.84375,-22.3017578125,12.97265625,
0.089,8.1279296875,-24.6640625,10.5703125,
0.0895,12.732421875,-25.705078125,6.88671875,
0.09,15.8154296875,-24.3037109375,2.482421875,
0.0905,18.0576171875,-22.58203125,-1.361328125,
0.091,20.2197265625,-19.9794921875,-5.60546875,
0.0915,23.5029296875,-18.578125,-9.6494140625,
0.092,23.54296875,-14.814453125,-12.5322265625,
