Date,2020-11-05 16:12:58
Filename,STFCB-20200928-0105-0109_20201105_161104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.80672,17.24616,14.68984,
Data Length,2000,
0,9.1689453125,13.0927734375,-19.21875,
0.0005,5.1650390625,16.6962890625,-18.09765625,
0.001,1.44140625,18.6982421875,-15.6953125,
0.0015,-3.203125,21.5810546875,-13.4931640625,
0.002,-8.0078125,23.2626953125,-9.849609375,
0.0025,-12.251953125,22.9423828125,-5.2451171875,
0.003,-15.2548828125,23.54296875,-2.7626953125,
0.0035,-18.2578125,21.94140625,1.6015625,
0.004,-20.5,20.6201171875,4.7646484375,
0.0045,-22.0615234375,18.09765625,8.248046875,
0.005,-23.2626953125,14.3740234375,12.2119140625,
0.0055,-22.0615234375,9.9296875,14.57421875,
0.006,-22.421875,6.88671875,16.896484375,
0.0065,-20.5,2.9228515625,17.9375,
0.007,-19.4189453125,-1.5615234375,20.01953125,
0.0075,-16.015625,-6.3662109375,20.33984375,
0.008,-12.01171875,-11.2509765625,20.2998046875,
0.0085,-8.9287109375,-14.333984375,19.4990234375,
0.009,-4.3642578125,-17.77734375,17.77734375,
0.0095,-0.4404296875,-19.8994140625,15.375,
0.01,4.00390625,-22.5419921875,13.0927734375,
0.0105,8.96875,-23.8232421875,9.0888671875,
0.011,12.7724609375,-23.1826171875,4.64453125,
0.0115,15.8955078125,-23.86328125,2.2421875,
0.012,18.6982421875,-21.9814453125,-2.162109375,
0.0125,21.1005859375,-20.580078125,-5.5654296875,
0.013,21.94140625,-17.4169921875,-8.8486328125,
0.0135,22.90234375,-13.4931640625,-12.7724609375,
0.014,21.8212890625,-9.4892578125,-14.7744140625,
0.0145,21.701171875,-5.9658203125,-17.0166015625,
0.015,19.6591796875,-1.8017578125,-18.0576171875,
0.0155,18.337890625,2.802734375,-20.1396484375,
0.016,14.09375,7.7275390625,-19.8994140625,
0.0165,10.009765625,12.171875,-19.458984375,
0.017,7.1669921875,15.0546875,-18.7783203125,
0.0175,2.2822265625,18.2978515625,-16.4560546875,
0.018,-1.8818359375,20.6201171875,-13.9736328125,
0.0185,-6.2060546875,22.7021484375,-11.2509765625,
0.019,-10.890625,23.5830078125,-7.20703125,
0.0195,-14.4140625,22.7021484375,-2.8427734375,
0.02,-17.4169921875,22.9423828125,-0.16015625,
0.0205,-19.8994140625,20.8203125,4.00390625,
0.021,-22.3017578125,19.0986328125,7.607421875,
0.0215,-22.26171875,15.21484375,10.6904296875,
0.022,-22.9423828125,11.37109375,14.2138671875,
0.0225,-22.1015625,7.8076171875,15.935546875,
0.023,-21.2607421875,3.7236328125,18.0576171875,
0.0235,-19.2587890625,-0.400390625,19.05859375,
0.024,-17.45703125,-5.0849609375,20.66015625,
0.0245,-13.212890625,-9.76953125,20.1796875,
0.025,-9.0087890625,-13.8134765625,19.298828125,
0.0255,-6.3662109375,-16.576171875,18.658203125,
0.026,-1.2412109375,-19.4990234375,15.935546875,
0.0265,2.9228515625,-21.94140625,13.6533203125,
0.027,7.447265625,-23.1025390625,9.9697265625,
0.0275,11.6513671875,-24.0234375,6.5263671875,
0.028,14.974609375,-23.1025390625,2.40234375,
0.0285,17.857421875,-22.9423828125,-0.560546875,
0.029,20.01953125,-20.8203125,-4.4443359375,
0.0295,22.3818359375,-18.8583984375,-8.1279296875,
0.03,21.9013671875,-14.4541015625,-11.1708984375,
0.0305,22.3818359375,-10.6904296875,-14.3740234375,
0.031,21.78125,-7.6474609375,-15.8955078125,
0.0315,20.4599609375,-3.04296875,-17.9775390625,
0.032,18.5380859375,1.041015625,-19.0986328125,
0.0325,15.615234375,6.0458984375,-20.0595703125,
0.033,11.8515625,10.41015625,-19.859375,
0.0335,7.4873046875,14.2939453125,-18.6181640625,
