Date,2021-01-20 16:14:13
Filename,STFCB-20200928-0105-0109_20210120_161304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.75956,17.02354,14.83556,
Data Length,2000,
0,-2.2822265625,-19.4990234375,16.7763671875,
0.0005,2.6826171875,-22.501953125,14.2138671875,
0.001,7.0869140625,-23.86328125,10.810546875,
0.0015,12.171875,-24.4638671875,6.2060546875,
0.002,14.9345703125,-24.2236328125,3.3232421875,
0.0025,18.2177734375,-22.6220703125,-1.3212890625,
0.003,20.33984375,-21.1806640625,-4.484375,
0.0035,22.3818359375,-19.05859375,-8.0478515625,
0.004,24.0234375,-15.6552734375,-12.2119140625,
0.0045,22.7421875,-10.6103515625,-15.0546875,
0.005,22.982421875,-7.8876953125,-16.9365234375,
0.0055,20.7802734375,-3.283203125,-18.2578125,
0.006,19.458984375,1.201171875,-20.1396484375,
0.0065,16.736328125,5.60546875,-20.66015625,
0.007,12.892578125,11.2109375,-21.4208984375,
0.0075,8.7685546875,14.333984375,-19.69921875,
0.008,4.564453125,17.857421875,-18.2578125,
0.0085,0.3203125,19.8193359375,-15.455078125,
0.009,-4.3642578125,22.58203125,-13.052734375,
0.0095,-9.12890625,23.7431640625,-9.1689453125,
0.01,-13.7734375,23.6630859375,-4.3642578125,
0.0105,-16.17578125,23.623046875,-1.921875,
0.011,-19.37890625,21.541015625,3.04296875,
0.0115,-21.5009765625,20.01953125,6.24609375,
0.012,-22.8623046875,17.4169921875,9.529296875,
0.0125,-24.34375,13.61328125,13.8134765625,
0.013,-22.7822265625,8.7685546875,16.1357421875,
0.0135,-22.7822265625,5.7255859375,18.09765625,
0.014,-20.5,1.201171875,19.21875,
0.0145,-19.21875,-3.3232421875,21.140625,
0.015,-15.6953125,-7.84765625,21.1005859375,
0.0155,-11.611328125,-13.212890625,21.4208984375,
0.016,-8.0478515625,-15.8154296875,19.8193359375,
0.0165,-3.1630859375,-19.37890625,17.6572265625,
0.017,1.0009765625,-21.140625,14.8544921875,
0.0175,5.2451171875,-23.462890625,12.2919921875,
0.018,10.3701171875,-24.50390625,8.16796875,
0.0185,14.333984375,-23.703125,3.443359375,
0.019,16.896484375,-23.703125,1.0009765625,
0.0195,19.779296875,-21.4208984375,-3.7236328125,
0.02,22.021484375,-19.8193359375,-7.0869140625,
0.0205,22.662109375,-16.7763671875,-10.0498046875,
0.021,23.783203125,-12.8125,-14.173828125,
0.0215,22.26171875,-8.48828125,-16.015625,
0.022,21.7412109375,-4.8447265625,-18.017578125,
0.0225,19.37890625,-0.5205078125,-18.9384765625,
0.023,18.2177734375,3.9638671875,-20.900390625,
0.0235,14.09375,8.7685546875,-20.5400390625,
0.024,9.8095703125,13.533203125,-20.1796875,
0.0245,6.7666015625,15.9755859375,-18.978515625,
0.025,1.361328125,19.3388671875,-16.3359375,
0.0255,-2.7626953125,21.220703125,-13.61328125,
0.026,-6.88671875,23.0224609375,-10.7705078125,
0.0265,-11.931640625,24.0634765625,-6.56640625,
0.027,-15.2548828125,22.7421875,-2.1220703125,
0.0275,-17.8974609375,22.5419921875,0.6806640625,
0.028,-20.33984375,20.2197265625,5.0048828125,
0.0285,-22.6220703125,18.5380859375,8.4482421875,
0.029,-22.7421875,14.8544921875,11.451171875,
0.0295,-23.54296875,10.810546875,15.2548828125,
0.03,-22.2216796875,7.0068359375,16.7763671875,
0.0305,-21.220703125,2.7626953125,18.8583984375,
0.031,-19.05859375,-1.361328125,19.6591796875,
0.0315,-17.4970703125,-5.8857421875,21.4208984375,
0.032,-13.1728515625,-10.7705078125,20.9404296875,
0.0325,-8.8486328125,-14.8544921875,19.8994140625,
0.033,-6.0458984375,-17.296875,18.818359375,
0.0335,-0.48046875,-20.419921875,15.775390625,
0.034,3.5234375,-22.26171875,13.29296875,
0.0345,7.927734375,-23.3427734375,9.609375,
0.035,12.572265625,-24.34375,5.8056640625,
0.0355,15.5751953125,-22.90234375,1.6015625,
0.036,18.3779296875,-22.3017578125,-1.5615234375,
0.0365,20.6201171875,-20.0595703125,-5.5654296875,
0.037,22.8623046875,-18.177734375,-9.0087890625,
0.0375,22.4619140625,-13.853515625,-12.171875,
0.038,22.9423828125,-10.08984375,-15.4150390625,
0.0385,21.7412109375,-6.646484375,-16.6962890625,
0.039,20.2998046875,-1.921875,-18.7783203125,
0.0395,18.2578125,2.162109375,-19.69921875,
0.04,15.8154296875,7.046875,-20.900390625,
0.0405,11.611328125,11.5712890625,-20.4599609375,
0.041,7.20703125,15.21484375,-18.9384765625,
0.0415,4.1240234375,17.6171875,-17.6572265625,
0.042,-1.3212890625,20.5400390625,-14.4541015625,
0.0425,-5.4453125,22.662109375,-11.9716796875,
0.043,-10.08984375,23.0224609375,-7.52734375,
0.0435,-14.0537109375,23.7431640625,-4.244140625,
0.044,-16.81640625,22.2216796875,-0.080078125,
0.0445,-19.4990234375,21.1806640625,3.3232421875,
0.045,-21.5009765625,18.8583984375,7.126953125,
0.0455,-23.5029296875,16.4560546875,10.810546875,
0.046,-22.7021484375,11.69140625,13.853515625,
0.0465,-22.90234375,8.1279296875,16.576171875,
0.047,-21.6611328125,4.7646484375,17.7373046875,
0.0475,-19.8994140625,-0.2001953125,19.69921875,
0.048,-17.9775390625,-4.32421875,20.66015625,
0.0485,-14.494140625,-9.529296875,21.2607421875,
0.049,-10.73046875,-13.533203125,20.66015625,
0.0495,-7.126953125,-17.77734375,18.1376953125,
0.05,-2.7626953125,-19.0986328125,17.0166015625,
0.0505,2.2822265625,-21.6611328125,14.0537109375,
0.051,6.7666015625,-23.783203125,11.2509765625,
0.0515,11.37109375,-23.462890625,6.24609375,
0.052,14.6943359375,-24.0634765625,3.5234375,
0.0525,17.4169921875,-22.3017578125,-0.6806640625,
0.053,20.099609375,-21.1005859375,-4.244140625,
0.0535,21.78125,-18.658203125,-7.7275390625,
0.054,23.623046875,-15.6953125,-11.7314453125,
0.0545,22.5419921875,-11.05078125,-14.4140625,
0.055,22.3818359375,-7.4072265625,-16.7763671875,
0.0555,20.9404296875,-4.00390625,-17.8173828125,
0.056,19.1787109375,0.9609375,-19.7392578125,
0.0565,16.81640625,5.4052734375,-20.740234375,
0.057,12.4921875,10.6103515625,-20.580078125,
0.0575,9.4091796875,13.9736328125,-20.1396484375,
0.058,4.6044921875,17.296875,-17.8974609375,
0.0585,0.720703125,19.5390625,-15.6552734375,
0.059,-4.00390625,21.9013671875,-12.8125,
0.0595,-9.0087890625,24.0234375,-9.4892578125,
0.06,-13.212890625,23.0625,-4.404296875,
0.0605,-16.17578125,23.462890625,-1.8818359375,
0.061,-18.6982421875,21.4609375,2.3623046875,
0.0615,-21.30078125,19.9794921875,6.0859375,
0.062,-22.6220703125,17.216796875,9.44921875,
0.0625,-23.9833984375,13.4931640625,13.5732421875,
0.063,-22.9423828125,9.3291015625,15.775390625,
0.0635,-22.341796875,5.4052734375,17.9775390625,
0.064,-20.66015625,1.921875,18.7783203125,
0.0645,-18.9384765625,-3.0830078125,20.66015625,
0.065,-16.015625,-8.0078125,21.5009765625,
0.0655,-11.2509765625,-12.892578125,20.740234375,
0.066,-8.6083984375,-15.6953125,20.2197265625,
0.0665,-3.4833984375,-18.818359375,17.5771484375,
0.067,0.7607421875,-21.1005859375,15.0546875,
0.0675,5.0048828125,-22.90234375,12.171875,
0.068,10.490234375,-24.8642578125,8.3681640625,
0.0685,13.9736328125,-23.462890625,3.6435546875,
0.069,17.0166015625,-23.6630859375,0.80078125,
0.0695,19.21875,-21.5009765625,-3.203125,
0.07,21.94140625,-19.8994140625,-6.9267578125,
0.0705,22.7822265625,-16.6962890625,-10.25,
0.071,23.54296875,-12.5322265625,-14.2138671875,
0.0715,22.7421875,-9.0888671875,-15.935546875,
0.072,21.5009765625,-4.564453125,-18.0576171875,
0.0725,19.69921875,-0.9208984375,-18.8583984375,
0.073,18.0576171875,3.7236328125,-20.580078125,
0.0735,14.4541015625,9.12890625,-21.3408203125,
0.074,9.529296875,13.453125,-19.859375,
0.0745,7.0068359375,16.255859375,-19.37890625,
0.075,1.6416015625,19.138671875,-16.2958984375,
0.0755,-2.7626953125,21.701171875,-13.93359375,
0.076,-6.806640625,22.90234375,-10.6103515625,
0.0765,-12.33203125,24.5439453125,-6.6064453125,
0.077,-15.1748046875,23.0625,-2.40234375,
0.0775,-18.4580078125,22.6220703125,1.12109375,
0.078,-20.33984375,20.5,4.7646484375,
0.0785,-22.90234375,18.6982421875,8.4482421875,
0.079,-23.3828125,14.89453125,12.01171875,
0.0795,-23.54296875,10.3701171875,15.615234375,
0.08,-23.0625,7.52734375,17.0166015625,
0.0805,-21.30078125,2.482421875,19.05859375,
0.081,-19.4990234375,-1.44140625,20.01953125,
0.0815,-17.4970703125,-5.92578125,21.2607421875,
0.082,-13.5732421875,-11.4912109375,21.9013671875,
0.0825,-8.6884765625,-15.0947265625,19.8994140625,
0.083,-5.765625,-17.9775390625,19.21875,
0.0835,-0.400390625,-20.5400390625,15.85546875,
0.084,3.923828125,-23.1025390625,13.5732421875,
0.0845,8.2080078125,-23.703125,9.5693359375,
0.085,13.373046875,-24.9443359375,5.5654296875,
0.0855,15.8955078125,-23.6630859375,1.8818359375,
0.086,19.2587890625,-22.7021484375,-2.2021484375,
0.0865,21.060546875,-20.4599609375,-5.765625,
0.087,23.22265625,-18.41796875,-9.2890625,
0.0875,23.5029296875,-14.173828125,-12.892578125,
0.088,23.0625,-9.609375,-16.015625,
0.0885,22.662109375,-6.966796875,-17.296875,
0.089,20.419921875,-1.6015625,-19.21875,
0.0895,18.6982421875,2.4423828125,-20.3798828125,
0.09,15.8154296875,7.126953125,-20.900390625,
0.0905,11.9716796875,12.412109375,-21.4208984375,
0.091,7.1669921875,15.6552734375,-19.1787109375,
0.0915,3.68359375,18.6181640625,-17.9375,
0.092,-1.5615234375,20.9404296875,-14.4541015625,
0.0925,-5.8857421875,23.54296875,-12.2119140625,
0.093,-10.41015625,23.5830078125,-7.5673828125,
0.0935,-14.8544921875,24.2236328125,-3.7236328125,
0.094,-17.216796875,23.0224609375,-0.3603515625,
0.0945,-20.33984375,21.4609375,4.00390625,
0.095,-22.021484375,19.1787109375,7.4873046875,
0.0955,-23.703125,16.576171875,10.970703125,
0.096,-23.7431640625,12.171875,14.494140625,
0.0965,-22.9423828125,7.6474609375,17.0166015625,
0.097,-22.421875,4.8447265625,18.2978515625,
0.0975,-20.01953125,-0.48046875,19.8994140625,
0.098,-18.41796875,-4.6044921875,21.30078125,
0.0985,-14.494140625,-9.4091796875,21.060546875,
0.099,-10.970703125,-14.0537109375,21.3408203125,
0.0995,-6.5263671875,-16.8564453125,19.138671875,
0.1,-2.4423828125,-19.8193359375,17.296875,
0.1005,2.322265625,-21.7412109375,14.013671875,
0.101,6.806640625,-24.18359375,11.4912109375,
0.1015,11.4111328125,-23.8232421875,6.5263671875,
0.102,15.21484375,-24.0634765625,2.962890625,
0.1025,17.4970703125,-23.0224609375,-0.2001953125,
0.103,20.4599609375,-21.220703125,-4.5244140625,
0.1035,22.0615234375,-18.9384765625,-7.8876953125,
0.104,23.302734375,-15.7353515625,-11.4912109375,
0.1045,23.3828125,-11.69140625,-14.6943359375,
0.105,22.2216796875,-7.3671875,-16.81640625,
0.1055,21.4609375,-4.244140625,-18.1376953125,
0.106,19.138671875,0.80078125,-19.5791015625,
0.1065,17.4169921875,5.4052734375,-21.220703125,
0.107,12.732421875,10.2099609375,-20.419921875,
0.1075,9.4892578125,14.2939453125,-20.4599609375,
0.108,5.205078125,17.0166015625,-18.2177734375,
0.1085,0.6005859375,20.0595703125,-15.9755859375,
0.109,-3.84375,21.8212890625,-12.8525390625,
0.1095,-8.728515625,24.103515625,-9.8095703125,
0.11,-12.97265625,23.54296875,-5.0048828125,
0.1105,-16.3759765625,23.3427734375,-1.4814453125,
0.111,-18.578125,22.1416015625,1.7216796875,
0.1115,-21.380859375,20.1796875,6.0458984375,
0.112,-22.9423828125,17.537109375,9.5693359375,
0.1125,-23.5830078125,13.4130859375,13.212890625,
0.113,-23.703125,9.8896484375,15.935546875,
0.1135,-22.181640625,5.365234375,17.8974609375,
0.114,-21.140625,1.9619140625,19.1787109375,
0.1145,-18.8984375,-2.9228515625,20.580078125,
0.115,-16.576171875,-8.0078125,22.1416015625,
0.1155,-11.4111328125,-12.6923828125,20.740234375,
0.116,-8.4482421875,-16.1357421875,20.4599609375,
