Date,2020-12-22 14:47:30
Filename,STFCB-20200928-0105-0109_20201222_144604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.97411,17.32913,15.05693,
Data Length,2000,
0,21.776245117188,-5.0499267578125,-17.622192382812,
0.0005,19.734252929688,0.3953857421875,-19.664184570312,
0.001,16.891479492188,4.9598388671875,-20.344848632812,
0.0015,12.847534179688,10.325073242188,-20.745239257812,
0.002,10.445190429688,13.448120117188,-20.665161132812,
0.0025,5.1199951171875,17.131713867188,-18.422973632812,
0.003,1.6766357421875,19.213745117188,-16.461059570312,
0.0035,-3.5684814453125,21.736206054688,-13.137817382812,
0.004,-8.5333251953125,23.738159179688,-9.7745361328125,
0.0045,-12.697387695312,23.578002929688,-5.3302001953125,
0.005,-15.660278320312,24.218627929688,-2.7677001953125,
0.0055,-18.422973632812,22.577026367188,1.4764404296875,
0.006,-21.105590820312,20.735229492188,5.4803466796875,
0.0065,-22.306762695312,17.652221679688,9.1239013671875,
0.007,-23.948364257812,14.088745117188,13.408081054688,
0.0075,-23.387817382812,10.565307617188,15.369995117188,
0.008,-22.907348632812,6.1610107421875,18.012573242188,
0.0085,-21.425903320312,2.8377685546875,18.813354492188,
0.009,-19.303833007812,-2.6075439453125,20.815307617188,
0.0095,-16.020629882812,-7.4522705078125,21.335815429688,
0.01,-11.896606445312,-12.457153320312,21.295776367188,
0.0105,-9.4542236328125,-15.219848632812,20.935424804688,
0.011,-3.9288330078125,-18.703247070312,18.252807617188,
0.0115,0.2752685546875,-20.825317382812,15.690307617188,
0.012,4.8397216796875,-22.787231445312,12.527221679688,
0.0125,10.244995117188,-24.829223632812,8.7235107421875,
0.013,13.448120117188,-24.148559570312,4.7996826171875,
0.0135,16.931518554688,-24.308715820312,1.4764404296875,
0.014,19.213745117188,-22.506958007812,-2.4874267578125,
0.0145,21.856323242188,-20.424926757812,-6.7315673828125,
0.015,22.617065429688,-16.981567382812,-10.054809570312,
0.0155,23.858276367188,-13.097778320312,-14.058715820312,
0.016,23.297729492188,-9.8946533203125,-15.700317382812,
0.0165,22.256713867188,-5.2501220703125,-18.102661132812,
0.017,20.374877929688,-1.5665283203125,-18.743286132812,
0.0175,18.172729492188,3.5584716796875,-20.464965820312,
0.018,14.288940429688,8.8436279296875,-20.865356445312,
0.0185,10.365112304688,13.047729492188,-20.384887695312,
0.019,7.4422607421875,15.970581054688,-19.704223632812,
0.0195,2.2772216796875,18.973510742188,-16.901489257812,
0.02,-2.3272705078125,21.215698242188,-14.058715820312,
0.0205,-6.3712158203125,22.496948242188,-10.855590820312,
0.021,-11.776489257812,24.498901367188,-7.0518798828125,
0.0215,-14.379028320312,23.578002929688,-3.3282470703125,
0.022,-17.942504882812,23.337768554688,0.3153076171875,
0.0225,-19.864379882812,21.095581054688,4.1190185546875,
0.023,-22.346801757812,18.933471679688,8.2030029296875,
0.0235,-22.747192382812,15.129760742188,11.566284179688,
0.024,-23.668090820312,11.446166992188,15.089721679688,
0.0245,-23.067504882812,8.0828857421875,16.691284179688,
0.025,-21.746215820312,3.3983154296875,18.893432617188,
0.0255,-19.744262695312,-0.5655517578125,19.734252929688,
0.026,-17.462036132812,-5.2100830078125,20.935424804688,
0.0265,-13.698364257812,-10.575317382812,21.576049804688,
0.027,-9.8145751953125,-14.058715820312,20.494995117188,
0.0275,-6.4112548828125,-17.221801757812,19.534057617188,
0.028,-1.2061767578125,-19.864379882812,16.370971679688,
0.0285,3.4383544921875,-22.386840820312,13.728393554688,
0.029,7.6424560546875,-23.107543945312,9.9246826171875,
0.0295,12.447143554688,-24.989379882812,6.6815185546875,
0.03,15.129760742188,-23.748168945312,2.6375732421875,
0.0305,18.573120117188,-23.387817382812,-1.0059814453125,
0.031,20.494995117188,-20.825317382812,-4.9698486328125,
0.0315,22.737182617188,-18.543090820312,-8.8135986328125,
0.032,22.977416992188,-14.419067382812,-12.296997070312,
0.0325,23.537963867188,-10.975708007812,-15.179809570312,
0.033,22.817260742188,-7.5323486328125,-16.861450195312,
0.0335,20.975463867188,-2.4073486328125,-18.903442382812,
0.034,18.853393554688,1.9168701171875,-19.904418945312,
0.0345,15.650268554688,6.8016357421875,-20.545043945312,
0.035,12.246948242188,11.846557617188,-21.305786132812,
0.0355,7.8026123046875,15.209838867188,-19.544067382812,
0.036,4.3992919921875,18.172729492188,-18.422973632812,
0.0365,-1.1260986328125,20.655151367188,-14.859497070312,
0.037,-5.6104736328125,23.137573242188,-12.296997070312,
0.0375,-10.214965820312,23.417846679688,-7.6925048828125,
0.038,-14.058715820312,24.939331054688,-5.0899658203125,
0.0385,-17.021606445312,23.297729492188,-0.6055908203125,
0.039,-20.184692382812,22.416870117188,3.2781982421875,
0.0395,-21.826293945312,19.534057617188,7.2420654296875,
0.04,-23.748168945312,16.731323242188,11.125854492188,
0.0405,-23.708129882812,12.407104492188,14.409057617188,
0.041,-23.708129882812,8.6434326171875,16.971557617188,
0.0415,-22.867309570312,5.2801513671875,18.372924804688,
0.042,-20.545043945312,-0.2452392578125,20.334838867188,
0.0425,-18.262817382812,-4.6495361328125,21.335815429688,
0.043,-14.338989257812,-9.6544189453125,21.415893554688,
0.0435,-11.656372070312,-13.778442382812,21.976440429688,
0.044,-6.3712158203125,-17.181762695312,19.494018554688,
0.0445,-2.7276611328125,-19.864379882812,17.812377929688,
0.045,2.8377685546875,-22.066528320312,14.048706054688,
0.0455,7.4422607421875,-24.468872070312,11.286010742188,
0.046,11.886596679688,-24.268676757812,6.4412841796875,
0.0465,15.089721679688,-25.229614257812,3.9588623046875,
0.047,17.892456054688,-23.668090820312,-0.2052001953125,
0.0475,20.815307617188,-21.906372070312,-4.4893798828125,
0.048,22.256713867188,-18.903442382812,-8.2530517578125,
0.0485,23.698120117188,-15.660278320312,-12.096801757812,
0.049,23.698120117188,-12.016723632812,-14.739379882812,
0.0495,22.937377929688,-7.6124267578125,-17.141723632812,
0.05,21.976440429688,-4.6094970703125,-18.102661132812,
0.0505,19.373901367188,1.0360107421875,-19.864379882812,
0.051,16.891479492188,5.7205810546875,-20.905395507812,
0.0515,12.327026367188,10.685424804688,-20.464965820312,
0.052,10.244995117188,14.088745117188,-20.945434570312,
0.0525,4.9197998046875,17.291870117188,-18.262817382812,
0.053,0.9959716796875,19.814331054688,-16.140747070312,
0.0535,-3.9688720703125,21.736206054688,-12.697387695312,
0.054,-8.9737548828125,23.978393554688,-9.6143798828125,
0.0545,-12.737426757812,23.698120117188,-5.3302001953125,
0.055,-16.060668945312,23.858276367188,-2.0469970703125,
0.0555,-18.262817382812,22.777221679688,1.1961669921875,
0.056,-21.105590820312,20.535034179688,5.8406982421875,
0.0565,-22.426879882812,17.532104492188,9.4442138671875,
0.057,-23.427856445312,13.648315429688,13.328002929688,
0.0575,-23.788208007812,10.885620117188,15.410034179688,
0.058,-22.426879882812,5.8406982421875,17.892456054688,
0.0585,-21.465942382812,2.8377685546875,18.853393554688,
0.059,-18.943481445312,-2.5675048828125,20.494995117188,
0.0595,-16.140747070312,-7.6925048828125,21.696166992188,
0.06,-11.736450195312,-12.136840820312,20.855346679688,
0.0605,-9.2540283203125,-15.380004882812,20.935424804688,
0.061,-4.3292236328125,-18.222778320312,18.252807617188,
0.0615,0.4354248046875,-20.985473632812,15.690307617188,
0.062,4.8797607421875,-22.707153320312,12.367065429688,
0.0625,10.325073242188,-24.829223632812,8.6434326171875,
0.063,13.247924804688,-24.388793945312,5.2000732421875,
0.0635,16.971557617188,-23.988403320312,1.1160888671875,
0.064,18.973510742188,-22.667114257812,-2.0069580078125,
0.0645,21.816284179688,-20.224731445312,-6.6915283203125,
0.065,23.017456054688,-16.901489257812,-10.455200195312,
0.0655,23.578002929688,-12.697387695312,-14.138793945312,
0.066,23.778198242188,-10.174926757812,-15.860473632812,
0.0665,22.056518554688,-5.0899658203125,-18.062622070312,
0.067,20.494995117188,-1.2862548828125,-19.143676757812,
0.0675,17.932495117188,3.8387451171875,-20.424926757812,
0.068,14.328979492188,9.5643310546875,-21.505981445312,
0.0685,10.204956054688,13.287963867188,-20.424926757812,
0.069,6.9217529296875,16.611206054688,-19.704223632812,
0.0695,2.2772216796875,19.093627929688,-16.901489257812,
0.07,-2.9278564453125,21.936401367188,-14.058715820312,
0.0705,-7.1719970703125,23.017456054688,-10.455200195312,
0.071,-12.697387695312,24.859252929688,-6.5714111328125,
0.0715,-15.019653320312,24.218627929688,-3.3282470703125,
0.072,-18.743286132812,23.417846679688,1.0760498046875,
0.0725,-20.505004882812,21.415893554688,4.5194091796875,
0.073,-22.907348632812,18.853393554688,8.8035888671875,
0.0735,-23.828247070312,14.969604492188,12.727416992188,
0.074,-23.908325195312,10.765502929688,15.770385742188,
0.0745,-23.748168945312,7.8426513671875,17.452026367188,
0.075,-21.746215820312,2.8377685546875,19.253784179688,
0.0755,-19.904418945312,-1.5264892578125,20.535034179688,
0.076,-17.061645507812,-6.1309814453125,21.215698242188,
0.0765,-13.418090820312,-11.856567382812,22.296752929688,
0.077,-9.3741455078125,-14.899536132812,20.655151367188,
0.0775,-5.4903564453125,-18.342895507812,19.494018554688,
0.078,-0.7657470703125,-20.464965820312,16.170776367188,
0.0785,4.3592529296875,-23.307739257812,13.448120117188,
0.079,8.7235107421875,-23.868286132812,9.2840576171875,
0.0795,13.448120117188,-25.269653320312,5.7606201171875,
0.08,15.930541992188,-24.388793945312,2.3973388671875,
0.0805,19.333862304688,-23.307739257812,-1.8868408203125,
0.081,21.015502929688,-20.905395507812,-5.5704345703125,
0.0815,22.937377929688,-18.302856445312,-9.3341064453125,
0.082,23.858276367188,-14.258911132812,-13.297973632812,
0.0825,23.417846679688,-10.335083007812,-15.660278320312,
0.083,23.137573242188,-7.1719970703125,-17.421997070312,
0.0835,20.775268554688,-2.1270751953125,-18.903442382812,
0.084,18.933471679688,2.4373779296875,-20.424926757812,
0.0845,15.289916992188,7.1219482421875,-20.464965820312,
0.085,12.046752929688,12.447143554688,-21.546020507812,
0.0855,7.7225341796875,15.329956054688,-19.504028320312,
0.086,3.7186279296875,18.573120117188,-18.142700195312,
0.0865,-1.0059814453125,20.374877929688,-14.659301757812,
0.087,-5.6505126953125,23.057495117188,-12.176879882812,
0.0875,-10.335083007812,23.578002929688,-7.6524658203125,
0.088,-14.178833007812,24.458862304688,-4.4893798828125,
0.0885,-16.901489257812,23.698120117188,-1.0059814453125,
0.089,-19.984497070312,21.976440429688,3.5184326171875,
0.0895,-21.626098632812,19.494018554688,7.1619873046875,
0.09,-23.027465820312,16.451049804688,10.765502929688,
0.0905,-23.988403320312,12.607299804688,14.489135742188,
0.091,-23.027465820312,8.3631591796875,16.691284179688,
0.0915,-22.747192382812,5.3201904296875,18.332885742188,
0.092,-20.184692382812,0.1551513671875,19.694213867188,
0.0925,-18.422973632812,-4.4893798828125,21.335815429688,
0.093,-14.178833007812,-9.2139892578125,20.895385742188,
0.0935,-11.496215820312,-13.618286132812,21.816284179688,
0.094,-6.8917236328125,-16.581176757812,19.534057617188,
0.0945,-2.4874267578125,-19.784301757812,17.572143554688,
0.095,2.3973388671875,-21.626098632812,14.048706054688,
0.0955,7.0819091796875,-23.988403320312,11.286010742188,
0.096,11.566284179688,-24.348754882812,6.9617919921875,
0.0965,14.929565429688,-24.508911132812,3.5985107421875,
0.097,17.572143554688,-23.948364257812,0.4754638671875,
0.0975,20.535034179688,-21.626098632812,-4.4493408203125,
0.098,22.256713867188,-19.063598632812,-8.0928955078125,
0.0985,23.137573242188,-15.380004882812,-11.696411132812,
0.099,24.178588867188,-12.256958007812,-14.779418945312,
0.0995,22.577026367188,-7.4522705078125,-16.901489257812,
0.1,22.016479492188,-4.2091064453125,-18.422973632812,
0.1005,19.213745117188,1.0360107421875,-19.664184570312,
0.101,16.971557617188,5.9608154296875,-21.265747070312,
0.1015,12.286987304688,10.805541992188,-20.505004882812,
0.102,9.6444091796875,14.569213867188,-20.905395507812,
0.1025,5.1199951171875,17.371948242188,-18.543090820312,
0.103,0.2752685546875,20.374877929688,-16.020629882812,
0.1035,-4.4093017578125,22.096557617188,-12.537231445312,
0.104,-9.4942626953125,24.178588867188,-9.0938720703125,
0.1045,-13.297973632812,24.498901367188,-5.4102783203125,
0.105,-16.781372070312,23.738159179688,-1.2462158203125,
0.1055,-18.903442382812,23.137573242188,1.4764404296875,
0.106,-21.706176757812,20.454956054688,6.4412841796875,
0.1065,-23.347778320312,17.452026367188,10.244995117188,
0.107,-23.588012695312,13.127807617188,13.848510742188,
0.1075,-24.508911132812,10.565307617188,16.250854492188,
0.108,-22.587036132812,5.4403076171875,18.292846679688,
0.1085,-21.546020507812,1.7567138671875,19.734252929688,
0.109,-18.743286132812,-3.3282470703125,20.815307617188,
0.1095,-15.940551757812,-8.6934814453125,22.216674804688,
0.11,-11.456176757812,-12.937622070312,21.175659179688,
0.1105,-8.1729736328125,-16.541137695312,20.775268554688,
0.111,-4.0489501953125,-18.903442382812,18.252807617188,
0.1115,1.5164794921875,-21.906372070312,15.249877929688,
0.112,5.8807373046875,-23.347778320312,11.846557617188,
0.1125,11.245971679688,-24.909301757812,7.7625732421875,
0.113,14.048706054688,-25.149536132812,4.9998779296875,
0.1135,17.772338867188,-23.908325195312,0.1951904296875,
0.114,19.654174804688,-22.787231445312,-2.6876220703125,
0.1145,22.136596679688,-19.944458007812,-7.3321533203125,
0.115,23.738159179688,-16.701293945312,-11.336059570312,
0.1155,23.457885742188,-12.176879882812,-14.499145507812,
0.116,24.098510742188,-9.6544189453125,-16.541137695312,
0.1165,21.976440429688,-4.8497314453125,-18.102661132812,
0.117,20.454956054688,-0.5655517578125,-19.664184570312,
0.1175,17.532104492188,4.2391357421875,-20.384887695312,
0.118,14.008666992188,9.9647216796875,-21.626098632812,
0.1185,10.244995117188,13.328002929688,-20.464965820312,
0.119,6.1209716796875,17.051635742188,-19.423950195312,
0.1195,2.4373779296875,18.893432617188,-16.861450195312,
0.12,-3.1680908203125,21.936401367188,-13.778442382812,
0.1205,-7.5723876953125,23.217651367188,-10.214965820312,
0.121,-12.617309570312,24.338745117188,-6.0108642578125,
0.1215,-15.059692382812,24.498901367188,-3.5284423828125,
0.122,-18.463012695312,22.937377929688,1.2762451171875,
0.1225,-20.344848632812,21.295776367188,4.5194091796875,
0.123,-22.266723632812,18.493041992188,8.5633544921875,
0.1235,-23.908325195312,14.889526367188,12.807495117188,
0.124,-23.227661132812,10.645385742188,15.369995117188,
0.1245,-23.547973632812,7.6024169921875,17.532104492188,
0.125,-21.505981445312,3.3182373046875,18.653198242188,
0.1255,-19.784301757812,-1.5264892578125,20.494995117188,
0.126,-16.701293945312,-6.0909423828125,20.855346679688,
0.1265,-13.097778320312,-11.656372070312,21.896362304688,
0.127,-9.8546142578125,-14.419067382812,20.655151367188,
0.1275,-5.1300048828125,-18.062622070312,19.013549804688,
0.128,-1.2862548828125,-19.784301757812,16.210815429688,
0.1285,3.8787841796875,-22.587036132812,13.368041992188,
0.129,8.7635498046875,-23.828247070312,9.3641357421875,
0.1295,12.927612304688,-24.348754882812,5.5604248046875,
0.13,15.610229492188,-24.428833007812,2.8377685546875,
0.1305,18.693237304688,-22.747192382812,-1.6466064453125,
0.131,20.815307617188,-20.785278320312,-5.3702392578125,
0.1315,22.216674804688,-17.902465820312,-8.9337158203125,
