Date,2020-12-22 15:16:29
Filename,STFCB-20200928-0105-0109_20201222_151504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.81033,17.44828,14.81768,
Data Length,2000,
0,1.8818359375,-21.0205078125,14.2939453125,
0.0005,6.1259765625,-23.1025390625,11.6513671875,
0.001,11.0908203125,-24.583984375,7.8876953125,
0.0015,14.0537109375,-24.0234375,4.244140625,
0.002,17.0166015625,-24.1435546875,1.3212890625,
0.0025,19.5390625,-21.701171875,-3.2431640625,
0.003,21.6611328125,-19.7392578125,-6.88671875,
0.0035,22.181640625,-16.0556640625,-10.2099609375,
0.004,23.623046875,-12.732421875,-14.013671875,
0.0045,22.26171875,-8.6083984375,-15.6953125,
0.005,21.62109375,-4.64453125,-17.77734375,
0.0055,19.0185546875,-0.3203125,-18.5380859375,
0.006,17.0966796875,4.64453125,-20.419921875,
0.0065,12.7724609375,9.7294921875,-20.2998046875,
0.007,9.369140625,13.8134765625,-20.1396484375,
0.0075,5.92578125,16.6162109375,-18.818359375,
0.008,0.6806640625,19.7392578125,-15.9755859375,
0.0085,-3.8037109375,21.701171875,-13.0126953125,
0.009,-8.2880859375,23.22265625,-9.689453125,
0.0095,-12.732421875,24.7041015625,-7.6875,
0.01,-15.6552734375,23.462890625,-2.2021484375,
0.0105,-18.41796875,23.4228515625,0.6005859375,
0.011,-20.6201171875,20.6201171875,5.1650390625,
0.0115,-22.822265625,18.337890625,9.0087890625,
0.012,-22.7421875,13.9736328125,12.3720703125,
0.0125,-23.9833984375,10.970703125,15.4951171875,
0.013,-22.3818359375,6.646484375,17.13671875,
0.0135,-21.2607421875,2.2822265625,19.138671875,
0.014,-18.5380859375,-2.322265625,19.8994140625,
0.0145,-16.1357421875,-7.4873046875,21.4609375,
0.015,-11.9716796875,-12.091796875,21.140625,
0.0155,-8.087890625,-15.85546875,20.33984375,
0.016,-4.64453125,-18.2978515625,18.6181640625,
0.0165,1.041015625,-21.2607421875,15.4150390625,
0.017,5.4853515625,-23.2626953125,12.4521484375,
0.0175,8.96875,-24.263671875,8.328125,
0.018,13.61328125,-25.544921875,5.9658203125,
0.0185,16.9365234375,-23.8232421875,1.0810546875,
0.019,19.3388671875,-23.22265625,-1.8818359375,
