Date,2020-12-22 11:51:03
Filename,STFCB-20200928-0105-0109_20201222_115004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.6943,17.19209,15.06211,
Data Length,2000,
0,23.3828125,-13.8935546875,-13.29296875,
0.0005,23.5029296875,-10.08984375,-16.095703125,
0.001,23.1826171875,-7.046875,-17.697265625,
0.0015,20.8203125,-1.5615234375,-19.5390625,
0.002,18.6982421875,2.7626953125,-20.5400390625,
0.0025,15.375,7.6474609375,-21.1005859375,
0.003,12.0517578125,12.65234375,-21.78125,
0.0035,7.4072265625,16.015625,-19.859375,
0.004,4.00390625,18.8583984375,-18.578125,
0.0045,-1.44140625,21.140625,-14.89453125,
0.005,-5.765625,23.6630859375,-12.5322265625,
0.0055,-10.5703125,23.703125,-7.5673828125,
0.006,-14.333984375,24.984375,-4.6845703125,
0.0065,-17.2568359375,23.8232421875,-0.80078125,
0.007,-20.2197265625,22.181640625,3.5634765625,
0.0075,-21.8212890625,19.37890625,7.3671875,
0.008,-23.703125,16.576171875,11.2509765625,
0.0085,-23.783203125,12.171875,14.7744140625,
0.009,-23.5029296875,7.9677734375,17.45703125,
0.0095,-23.0224609375,5.125,18.6982421875,
0.01,-20.419921875,-0.5205078125,20.4599609375,
0.0105,-18.4580078125,-4.8447265625,21.5810546875,
0.011,-14.3740234375,-9.9697265625,21.62109375,
0.0115,-11.771484375,-14.0537109375,22.26171875,
0.012,-6.7265625,-17.4970703125,20.01953125,
0.0125,-2.8828125,-20.1396484375,18.0576171875,
0.013,2.40234375,-22.181640625,14.3740234375,
0.0135,7.046875,-24.744140625,11.771484375,
0.014,11.6513671875,-24.423828125,6.6865234375,
0.0145,15.21484375,-25.1845703125,3.68359375,
0.015,17.77734375,-24.263671875,0.2802734375,
0.0155,20.8203125,-22.0615234375,-4.64453125,
0.016,22.341796875,-19.21875,-8.248046875,
0.0165,23.7431640625,-15.615234375,-12.33203125,
0.017,23.943359375,-12.01171875,-15.0947265625,
0.0175,23.0625,-7.287109375,-17.697265625,
0.018,22.2216796875,-4.32421875,-18.73828125,
0.0185,19.4990234375,1.4013671875,-20.419921875,
0.019,17.13671875,6.2861328125,-21.7412109375,
0.0195,12.3720703125,11.37109375,-21.140625,
0.02,10.0498046875,14.89453125,-21.541015625,
0.0205,4.96484375,18.177734375,-19.0986328125,
0.021,0.560546875,20.8203125,-16.65625,
0.0215,-4.244140625,22.662109375,-13.1728515625,
0.022,-9.609375,25.0244140625,-9.76953125,
0.0225,-13.4130859375,24.4638671875,-5.205078125,
0.023,-17.13671875,24.583984375,-1.6015625,
0.0235,-19.21875,23.22265625,1.6416015625,
