Date,2021-02-05 13:14:51
Filename,STFCB-20200928-0105-0109_20210205_131304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.84745,17.14924,14.97838,
Data Length,2000,
0,23.5029296875,-12.5322265625,-14.333984375,
0.0005,24.50390625,-10.25,-16.5361328125,
0.001,21.701171875,-5.4052734375,-17.45703125,
0.0015,19.779296875,-1.3212890625,-18.5380859375,
0.002,17.3369140625,3.6435546875,-19.859375,
0.0025,14.7744140625,9.2890625,-21.8212890625,
0.003,10.9306640625,12.97265625,-20.9404296875,
0.0035,6.966796875,16.6162109375,-19.859375,
0.004,3.36328125,17.6572265625,-16.736328125,
0.0045,-2.4423828125,20.580078125,-13.5732421875,
0.005,-7.046875,23.1025390625,-10.890625,
0.0055,-12.2119140625,24.34375,-6.7666015625,
0.006,-14.814453125,25.1044921875,-4.564453125,
0.0065,-17.6572265625,22.501953125,0.6806640625,
0.007,-19.1787109375,20.740234375,3.7236328125,
0.0075,-21.9814453125,18.2978515625,8.248046875,
0.008,-24.3837890625,15.375,12.6923828125,
0.0085,-23.86328125,10.9306640625,15.4951171875,
0.009,-24.3037109375,8.1279296875,17.6171875,
0.0095,-21.30078125,3.8037109375,17.9375,
0.01,-19.37890625,-1.0810546875,19.619140625,
0.0105,-17.0966796875,-5.9658203125,21.1005859375,
0.011,-13.533203125,-11.8916015625,22.4619140625,
0.0115,-10.41015625,-14.7744140625,21.5009765625,
0.012,-5.5654296875,-18.09765625,19.2587890625,
0.0125,-1.841796875,-19.05859375,15.9755859375,
0.013,3.68359375,-22.3017578125,13.0927734375,
0.0135,8.6884765625,-24.5439453125,9.9296875,
0.014,13.453125,-25.1845703125,5.7255859375,
0.0145,15.85546875,-25.3447265625,3.283203125,
0.015,18.2177734375,-22.4619140625,-1.6015625,
0.0155,20.2197265625,-20.33984375,-5.3251953125,
0.016,22.822265625,-18.2177734375,-9.2890625,
0.0165,24.7041015625,-14.4140625,-13.8935546875,
0.017,23.86328125,-10.4501953125,-15.9755859375,
0.0175,23.3828125,-6.9267578125,-17.8974609375,
0.018,20.2998046875,-2.6826171875,-17.9775390625,
0.0185,18.498046875,2.482421875,-20.0595703125,
0.019,15.615234375,7.52734375,-21.140625,
0.0195,11.8515625,13.0126953125,-21.94140625,
0.02,8.80859375,15.5751953125,-20.740234375,
0.0205,3.5234375,18.41796875,-17.697265625,
0.021,-0.6005859375,19.5791015625,-14.4140625,
0.0215,-5.765625,22.9423828125,-11.931640625,
