Date,2020-11-12 14:08:07
Filename,STFCB-20201012-0105-0133_20201112_140704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.03612,14.4643,14.59517,
Data Length,2000,
0,-15.2548828125,18.978515625,-4.5244140625,
0.0005,-18.2177734375,17.2568359375,0.0400390625,
0.001,-19.6591796875,15.615234375,3.1630859375,
0.0015,-20.5,13.453125,6.1259765625,
0.002,-20.419921875,10.41015625,9.048828125,
0.0025,-20.01953125,6.2060546875,12.9326171875,
0.003,-19.5390625,2.40234375,16.1357421875,
0.0035,-18.017578125,-1.6015625,18.6982421875,
0.004,-16.015625,-4.7646484375,19.859375,
0.0045,-13.3330078125,-7.7275390625,20.2197265625,
0.005,-10.25,-10.8505859375,20.419921875,
0.0055,-4.9248046875,-14.89453125,19.21875,
0.006,-0.3203125,-17.537109375,17.6171875,
0.0065,3.0029296875,-19.21875,16.1357421875,
0.007,6.0859375,-20.099609375,14.2138671875,
0.0075,9.208984375,-19.8994140625,11.0908203125,
0.008,12.65234375,-19.458984375,7.3671875,
0.0085,16.0556640625,-18.658203125,3.203125,
0.009,18.6982421875,-16.736328125,-1.201171875,
0.0095,19.69921875,-15.0146484375,-3.8837890625,
0.01,20.1796875,-12.4921875,-6.88671875,
0.0105,20.1796875,-9.4892578125,-9.849609375,
0.011,19.5791015625,-5.0849609375,-13.8134765625,
0.0115,18.658203125,-1.28125,-16.65625,
0.012,17.216796875,2.2822265625,-18.6982421875,
0.0125,15.2548828125,5.28515625,-19.859375,
0.013,12.01171875,8.2880859375,-19.69921875,
0.0135,8.4482421875,11.7314453125,-19.69921875,
0.014,3.763671875,15.375,-18.578125,
0.0145,-0.9208984375,17.8173828125,-16.81640625,
0.015,-3.7236328125,18.978515625,-15.4150390625,
0.0155,-6.7265625,19.69921875,-13.3330078125,
0.016,-9.76953125,19.4990234375,-10.2900390625,
0.0165,-13.61328125,18.6982421875,-5.845703125,
0.017,-16.65625,17.77734375,-1.9619140625,
0.0175,-18.818359375,16.0556640625,1.921875,
0.018,-19.6591796875,14.173828125,4.5244140625,
0.0185,-19.8193359375,11.3310546875,7.5673828125,
0.019,-19.8994140625,8.16796875,10.810546875,
0.0195,-19.37890625,3.8837890625,14.5341796875,
0.02,-18.017578125,-0.1201171875,17.216796875,
0.0205,-16.49609375,-3.203125,18.7783203125,
0.021,-14.57421875,-6.1259765625,19.859375,
0.0215,-11.2509765625,-9.048828125,19.5791015625,
0.022,-6.88671875,-12.7724609375,19.05859375,
0.0225,-2.5625,-15.9755859375,18.1376953125,
0.023,1.76171875,-18.1376953125,16.2958984375,
0.0235,4.404296875,-19.05859375,14.6943359375,
0.024,7.4873046875,-19.37890625,12.2119140625,
0.0245,10.6103515625,-19.298828125,9.0888671875,
0.025,14.3740234375,-18.4580078125,4.6845703125,
0.0255,17.1767578125,-17.056640625,0.640625,
0.026,18.8583984375,-15.53515625,-2.5625,
0.0265,19.4990234375,-13.453125,-5.3251953125,
0.027,19.4990234375,-10.41015625,-8.2880859375,
0.0275,19.2587890625,-6.7265625,-11.8115234375,
0.028,18.818359375,-2.8828125,-15.21484375,
0.0285,17.3369140625,1.0810546875,-17.6572265625,
0.029,15.615234375,3.84375,-18.73828125,
0.0295,13.2529296875,6.88671875,-19.4990234375,
0.03,9.8896484375,10.08984375,-19.37890625,
0.0305,5.125,13.7333984375,-18.498046875,
0.031,0.9609375,16.576171875,-17.296875,
0.0315,-2.642578125,18.3779296875,-15.7353515625,
0.032,-5.4453125,19.0185546875,-13.8935546875,
0.0325,-8.5283203125,19.05859375,-11.05078125,
0.033,-11.9716796875,18.7783203125,-7.4873046875,
0.0335,-15.4150390625,17.9375,-3.36328125,
0.034,-17.9375,16.255859375,0.80078125,
0.0345,-19.0986328125,14.654296875,3.5634765625,
0.035,-19.69921875,12.2919921875,6.4462890625,
0.0355,-19.619140625,9.12890625,9.5693359375,
0.036,-19.138671875,5.0849609375,13.1728515625,
0.0365,-18.41796875,1.3212890625,16.255859375,
0.037,-16.9365234375,-2.4423828125,18.4580078125,
0.0375,-14.9345703125,-5.125,19.21875,
0.038,-12.2119140625,-8.16796875,19.5791015625,
0.0385,-8.48828125,-11.5712890625,19.458984375,
0.039,-3.7236328125,-15.0947265625,18.337890625,
0.0395,0.6005859375,-17.45703125,16.65625,
0.04,3.603515625,-18.9384765625,15.3349609375,
0.0405,6.4462890625,-19.4990234375,13.0927734375,
0.041,9.609375,-19.2587890625,10.0498046875,
0.0415,13.29296875,-18.6982421875,6.0859375,
0.042,16.416015625,-17.6572265625,1.9619140625,
0.0425,18.6181640625,-15.935546875,-1.9619140625,
0.043,19.3388671875,-14.09375,-4.4443359375,
0.0435,19.7392578125,-11.5712890625,-7.7275390625,
0.044,19.5791015625,-7.927734375,-10.890625,
0.0445,19.05859375,-3.923828125,-14.333984375,
0.045,17.9375,-0.16015625,-16.9765625,
