Date,2020-12-18 16:35:08
Filename,STFCB-20200928-0105-0109_20201218_163404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.87418,17.23827,15.08776,
Data Length,2000,
0,-14.013671875,-10.41015625,21.701171875,
0.0005,-10.08984375,-13.4931640625,20.1796875,
0.001,-6.4462890625,-16.81640625,19.1787109375,
0.0015,-1.8017578125,-18.978515625,16.095703125,
0.002,3.0029296875,-21.861328125,13.693359375,
0.0025,7.0869140625,-22.822265625,10.2099609375,
0.003,12.1318359375,-24.263671875,6.326171875,
0.0035,14.3740234375,-23.623046875,3.3232421875,
0.004,17.857421875,-22.341796875,-1.28125,
0.0045,19.619140625,-20.33984375,-4.64453125,
0.005,21.9013671875,-18.337890625,-8.248046875,
0.0055,22.822265625,-14.5341796875,-12.1318359375,
0.006,22.501953125,-10.5703125,-14.6943359375,
0.0065,22.26171875,-7.6474609375,-16.3759765625,
0.007,20.0595703125,-2.642578125,-18.017578125,
0.0075,18.4580078125,1.6416015625,-19.4990234375,
0.008,15.775390625,6.005859375,-20.1396484375,
0.0085,12.2119140625,11.4111328125,-21.0205078125,
0.009,8.48828125,14.09375,-19.37890625,
0.0095,4.32421875,17.4169921875,-17.8173828125,
0.01,-0.2001953125,19.298828125,-14.6943359375,
0.0105,-4.7646484375,22.2216796875,-12.4521484375,
0.011,-9.12890625,22.6220703125,-8.328125,
0.0115,-13.29296875,23.6630859375,-4.9248046875,
0.012,-15.6953125,22.8623046875,-1.7216796875,
0.0125,-18.7783203125,21.2607421875,2.8427734375,
0.013,-20.580078125,19.05859375,6.3662109375,
0.0135,-22.26171875,16.736328125,9.6494140625,
0.014,-23.1826171875,12.6923828125,13.61328125,
0.0145,-22.4619140625,8.728515625,15.8154296875,
0.015,-22.021484375,5.525390625,17.4970703125,
0.0155,-19.7392578125,0.720703125,18.8583984375,
0.016,-18.2978515625,-3.68359375,20.6201171875,
0.0165,-14.9345703125,-8.087890625,20.66015625,
