Date,2020-11-17 13:24:40
Filename,STFCB-20201012-0105-0133_20201117_132304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.10357,14.5374,14.60194,
Data Length,2000,
0,5.7255859375,14.4541015625,-19.779296875,
0.0005,1.0009765625,17.8974609375,-18.658203125,
0.001,-3.5634765625,20.2197265625,-16.81640625,
0.0015,-6.3662109375,21.30078125,-15.375,
0.002,-9.4091796875,21.140625,-12.251953125,
0.0025,-12.8525390625,19.9794921875,-7.8076171875,
0.003,-16.3759765625,19.0986328125,-3.5634765625,
0.0035,-19.4990234375,17.8974609375,0.6806640625,
0.004,-21.701171875,16.0556640625,4.64453125,
0.0045,-21.861328125,13.453125,7.4072265625,
0.005,-21.4208984375,9.8896484375,10.5302734375,
0.0055,-20.5,5.4453125,14.09375,
0.006,-19.779296875,1.3212890625,17.4970703125,
0.0065,-18.2177734375,-2.802734375,20.0595703125,
0.007,-16.736328125,-5.92578125,21.78125,
0.0075,-13.4931640625,-8.8486328125,21.5009765625,
0.008,-8.96875,-12.171875,20.419921875,
0.0085,-4.3642578125,-15.6552734375,19.458984375,
0.009,0.3603515625,-18.8583984375,18.2177734375,
0.0095,4.5244140625,-20.98046875,16.416015625,
0.01,7.1669921875,-21.30078125,14.3740234375,
0.0105,10.25,-20.900390625,11.0908203125,
0.011,13.9736328125,-19.8193359375,6.4462890625,
0.0115,17.296875,-18.8583984375,2.2822265625,
0.012,20.0595703125,-17.3369140625,-1.921875,
0.0125,21.8212890625,-15.6953125,-5.28515625,
0.013,21.5009765625,-12.5322265625,-8.087890625,
0.0135,20.8603515625,-8.6083984375,-11.4111328125,
0.014,20.0595703125,-4.404296875,-14.814453125,
0.0145,19.3388671875,-0.400390625,-18.09765625,
0.015,17.5771484375,3.7236328125,-20.4599609375,
0.0155,15.6552734375,6.4462890625,-21.30078125,
0.016,12.2119140625,9.44921875,-21.0205078125,
0.0165,7.287109375,13.0927734375,-19.8193359375,
0.017,2.8828125,16.3359375,-18.9384765625,
0.0175,-1.681640625,19.1787109375,-17.4970703125,
0.018,-5.28515625,21.060546875,-16.015625,
0.0185,-7.9677734375,20.7802734375,-13.2529296875,
0.019,-11.05078125,20.2197265625,-9.8095703125,
0.0195,-14.89453125,19.2587890625,-5.1650390625,
0.02,-18.09765625,18.2177734375,-1.0009765625,
0.0205,-20.5,16.49609375,3.04296875,
0.021,-21.6611328125,14.654296875,6.0458984375,
0.0215,-21.220703125,11.37109375,8.9287109375,
0.022,-20.5,7.046875,12.4521484375,
0.0225,-19.7392578125,3.0830078125,15.6953125,
0.023,-18.8583984375,-1.0009765625,18.818359375,
0.0235,-17.1767578125,-4.7646484375,20.98046875,
0.024,-14.57421875,-7.3671875,21.060546875,
0.0245,-11.0908203125,-10.330078125,20.6201171875,
0.025,-5.845703125,-14.25390625,19.4990234375,
0.0255,-1.44140625,-17.4169921875,18.3779296875,
0.026,2.802734375,-19.7392578125,16.896484375,
0.0265,5.9658203125,-21.1806640625,15.375,
0.027,8.80859375,-20.6201171875,12.171875,
0.0275,12.091796875,-19.8193359375,8.2880859375,
0.028,15.8154296875,-19.0986328125,3.9638671875,
0.0285,18.8984375,-17.8173828125,-0.3203125,
0.029,20.900390625,-16.095703125,-3.923828125,
0.0295,21.30078125,-13.7734375,-6.7265625,
0.03,20.8603515625,-10.330078125,-9.6494140625,
0.0305,20.01953125,-5.7255859375,-13.453125,
0.031,19.298828125,-1.9619140625,-16.5361328125,
0.0315,18.0576171875,2.0419921875,-19.298828125,
0.032,16.576171875,5.4052734375,-21.140625,
0.0325,13.1728515625,8.1279296875,-20.580078125,
0.033,9.44921875,11.2109375,-20.0595703125,
0.0335,4.404296875,15.134765625,-19.1787109375,
0.034,-0.2001953125,18.177734375,-17.8974609375,
0.0345,-3.923828125,20.099609375,-16.3359375,
0.035,-6.7666015625,20.9404296875,-14.5341796875,
0.0355,-9.76953125,20.2998046875,-11.0908203125,
0.036,-13.4130859375,19.21875,-6.56640625,
0.0365,-16.7763671875,18.5380859375,-2.6025390625,
0.037,-19.619140625,17.056640625,1.7216796875,
0.0375,-21.220703125,15.375,4.9248046875,
0.038,-21.0205078125,12.412109375,7.6474609375,
0.0385,-20.5400390625,8.9287109375,10.6904296875,
0.039,-19.8193359375,4.32421875,14.5341796875,
0.0395,-18.9384765625,0.4404296875,17.6171875,
0.04,-17.45703125,-3.3232421875,19.859375,
0.0405,-15.8955078125,-6.2861328125,21.2607421875,
0.041,-12.091796875,-9.1689453125,20.4599609375,
0.0415,-7.6875,-12.5322265625,19.5390625,
0.042,-3.1630859375,-16.095703125,18.818359375,
0.0425,1.5615234375,-18.978515625,17.296875,
0.043,4.8046875,-20.5400390625,15.8154296875,
0.0435,7.607421875,-20.66015625,13.373046875,
0.044,10.6103515625,-20.0595703125,9.9296875,
0.0445,14.5341796875,-19.05859375,5.1650390625,
0.045,17.6572265625,-18.09765625,1.201171875,
0.0455,20.0595703125,-16.6162109375,-2.6826171875,
0.046,21.220703125,-14.7744140625,-5.6455078125,
0.0465,20.580078125,-11.3310546875,-8.408203125,
0.047,19.9794921875,-7.5673828125,-11.611328125,
0.0475,19.4189453125,-3.36328125,-15.2548828125,
0.048,18.2578125,0.6806640625,-18.2578125,
0.0485,16.7763671875,4.1240234375,-20.1396484375,
0.049,14.5341796875,6.966796875,-20.740234375,
0.0495,10.8505859375,9.9296875,-20.1796875,
0.05,5.685546875,13.7734375,-19.0185546875,
0.0505,1.681640625,16.8564453125,-18.2578125,
0.051,-2.72265625,19.37890625,-16.736328125,
0.0515,-5.6455078125,20.66015625,-15.2548828125,
0.052,-8.568359375,20.1396484375,-12.0517578125,
0.0525,-11.6513671875,19.5390625,-8.5283203125,
0.053,-15.6552734375,18.6982421875,-3.8837890625,
0.0535,-18.658203125,17.376953125,0.48046875,
0.054,-20.5,15.85546875,3.7236328125,
0.0545,-21.220703125,13.6533203125,6.646484375,
0.055,-20.5,10.0498046875,9.529296875,
0.0555,-19.779296875,5.7255859375,13.0927734375,
0.056,-19.298828125,1.8017578125,16.3359375,
0.0565,-18.09765625,-2.2421875,19.3388671875,
0.057,-16.3759765625,-5.4052734375,20.8603515625,
0.0575,-13.4130859375,-8.0478515625,20.6201171875,
0.058,-9.6494140625,-11.2109375,20.1396484375,
0.0585,-4.244140625,-15.21484375,18.9384765625,
0.059,0.2001953125,-18.1376953125,17.7373046875,
0.0595,3.84375,-20.1796875,16.3359375,
0.06,6.8466796875,-21.060546875,14.4541015625,
0.0605,9.8896484375,-20.2197265625,10.73046875,
0.061,13.29296875,-19.4189453125,6.7265625,
0.0615,16.896484375,-18.658203125,2.5625,
0.062,19.8193359375,-17.0166015625,-2.001953125,
0.0625,21.1005859375,-15.4150390625,-4.8447265625,
0.063,21.1806640625,-12.5322265625,-7.767578125,
0.0635,20.4599609375,-8.888671875,-10.7705078125,
0.064,19.6591796875,-4.2041015625,-14.494140625,
0.0645,18.8583984375,-0.5205078125,-17.5771484375,
0.065,17.537109375,3.36328125,-20.1396484375,
0.0655,15.53515625,6.40625,-21.220703125,
0.066,11.69140625,9.3291015625,-20.3798828125,
0.0665,7.6474609375,12.6923828125,-19.8193359375,
0.067,2.72265625,16.49609375,-18.9384765625,
0.0675,-2.08203125,19.21875,-17.1767578125,
0.068,-5.0048828125,20.6201171875,-15.85546875,
0.0685,-8.0478515625,21.0205078125,-13.4130859375,
0.069,-11.2509765625,20.01953125,-9.44921875,
0.0695,-14.89453125,19.05859375,-4.9248046875,
0.07,-18.09765625,18.2177734375,-1.0009765625,
0.0705,-20.66015625,16.4560546875,3.36328125,
0.071,-21.5009765625,14.4140625,6.1259765625,
0.0715,-21.140625,10.970703125,9.12890625,
0.072,-20.3798828125,7.1669921875,12.1318359375,
0.0725,-19.69921875,2.802734375,15.9755859375,
0.073,-18.4580078125,-1.44140625,18.8984375,
0.0735,-17.0166015625,-4.64453125,20.740234375,
0.074,-14.734375,-7.5673828125,21.4609375,
0.0745,-10.41015625,-10.650390625,20.2998046875,
0.075,-5.8056640625,-14.1337890625,19.37890625,
0.0755,-1.4013671875,-17.4970703125,18.5380859375,
0.076,3.36328125,-20.0595703125,16.65625,
0.0765,6.005859375,-20.900390625,15.0947265625,
0.077,8.96875,-20.740234375,12.171875,
0.0775,12.2919921875,-19.8994140625,8.16796875,
0.078,15.9755859375,-18.8583984375,3.5634765625,
0.0785,18.9384765625,-17.6572265625,-0.6005859375,
0.079,20.98046875,-16.015625,-4.1240234375,
0.0795,21.380859375,-13.61328125,-6.9267578125,
0.08,20.6201171875,-9.76953125,-9.9296875,
0.0805,19.859375,-5.845703125,-13.212890625,
0.081,19.3388671875,-1.921875,-16.65625,
0.0815,17.8173828125,2.5224609375,-19.4990234375,
0.082,16.17578125,5.28515625,-20.7001953125,
0.0825,13.373046875,8.2080078125,-20.8603515625,
0.083,9.0087890625,11.4912109375,-19.8994140625,
0.0835,4.083984375,15.0947265625,-18.818359375,
0.084,0,18.017578125,-17.8173828125,
0.0845,-4.1640625,20.259765625,-16.255859375,
0.085,-6.806640625,20.7001953125,-14.25390625,
0.0855,-9.8896484375,20.01953125,-10.73046875,
0.086,-13.2529296875,19.2587890625,-6.7666015625,
0.0865,-16.81640625,18.3779296875,-2.4423828125,
0.087,-19.5390625,16.7763671875,1.921875,
0.0875,-21.0205078125,15.21484375,4.8046875,
0.088,-21.140625,12.2919921875,7.6875,
0.0885,-20.33984375,8.4482421875,10.890625,
0.089,-19.5390625,4.2041015625,14.333984375,
0.0895,-18.9384765625,0.560546875,17.45703125,
0.09,-17.45703125,-3.603515625,20.1396484375,
0.0905,-15.4150390625,-6.2861328125,20.8203125,
0.091,-12.091796875,-9.12890625,20.419921875,
0.0915,-7.767578125,-12.5322265625,19.6591796875,
0.092,-2.8427734375,-16.17578125,18.498046875,
0.0925,1.5615234375,-18.73828125,17.0166015625,
0.093,4.8046875,-20.5400390625,15.8154296875,
0.0935,7.6875,-20.66015625,13.29296875,
0.094,10.8505859375,-19.7392578125,9.369140625,
0.0945,14.333984375,-19.05859375,5.365234375,
0.095,17.6171875,-18.1376953125,1.28125,
0.0955,20.1796875,-16.3759765625,-3.0029296875,
0.096,21.060546875,-14.494140625,-5.6455078125,
0.0965,20.7802734375,-11.4111328125,-8.568359375,
0.097,20.01953125,-7.287109375,-11.9716796875,
0.0975,19.2587890625,-3.0830078125,-15.4150390625,
0.098,18.2578125,0.7607421875,-18.1376953125,
0.0985,16.9365234375,4.32421875,-20.5,
0.099,14.2939453125,7.0869140625,-20.66015625,
0.0995,10.41015625,10.1298828125,-19.8994140625,
0.1,6.005859375,13.693359375,-19.21875,
0.1005,1.44140625,17.056640625,-18.2578125,
0.101,-3.04296875,19.458984375,-16.49609375,
0.1015,-5.6455078125,20.5,-15.134765625,
0.102,-8.6884765625,20.419921875,-12.2119140625,
0.1025,-12.091796875,19.37890625,-8.0078125,
0.103,-15.5751953125,18.578125,-3.8037109375,
0.1035,-18.578125,17.537109375,0.240234375,
0.104,-20.8603515625,15.7353515625,4.083984375,
0.1045,-21.1005859375,13.373046875,6.6865234375,
0.105,-20.66015625,9.849609375,9.8095703125,
0.1055,-19.939453125,5.7255859375,13.29296875,
0.106,-19.298828125,1.681640625,16.65625,
0.1065,-17.8173828125,-2.3623046875,19.21875,
0.107,-16.4560546875,-5.4052734375,20.9404296875,
0.1075,-13.453125,-8.248046875,20.8203125,
0.108,-8.96875,-11.53125,19.859375,
0.1085,-4.5244140625,-15.0146484375,18.9384765625,
0.109,0.0400390625,-18.1376953125,17.857421875,
0.1095,4.1240234375,-20.2998046875,16.17578125,
0.11,6.6865234375,-20.7001953125,14.25390625,
0.1105,9.7294921875,-20.33984375,11.0107421875,
0.111,13.4130859375,-19.3388671875,6.56640625,
0.1115,16.736328125,-18.4580078125,2.482421875,
0.112,19.458984375,-17.056640625,-1.6015625,
0.1125,21.1806640625,-15.4951171875,-4.884765625,
0.113,20.98046875,-12.5322265625,-7.6875,
0.1135,20.33984375,-8.5283203125,-10.970703125,
0.114,19.6591796875,-4.484375,-14.3740234375,
0.1145,18.978515625,-0.560546875,-17.6572265625,
0.115,17.296875,3.5234375,-19.939453125,
0.1155,15.375,6.166015625,-20.8203125,
0.116,12.1318359375,9.12890625,-20.5400390625,
0.1165,7.20703125,12.7724609375,-19.4990234375,
0.117,2.8828125,16.015625,-18.578125,
0.1175,-1.4814453125,18.7783203125,-17.2568359375,
0.118,-5.0048828125,20.6201171875,-15.8154296875,
0.1185,-7.7275390625,20.419921875,-13.1328125,
0.119,-10.7705078125,19.8193359375,-9.6494140625,
0.1195,-14.5341796875,18.9384765625,-5.205078125,
0.12,-17.697265625,17.9375,-1.12109375,
0.1205,-20.099609375,16.2958984375,2.8828125,
0.121,-21.1806640625,14.4140625,5.8056640625,
0.1215,-20.8203125,11.2109375,8.6484375,
0.122,-20.0595703125,6.9267578125,12.171875,
0.1225,-19.3388671875,3.04296875,15.375,
0.123,-18.4580078125,-0.9208984375,18.3779296875,
0.1235,-16.9365234375,-4.5244140625,20.5400390625,
0.124,-14.2939453125,-7.0869140625,20.5400390625,
0.1245,-10.890625,-10.009765625,20.1396484375,
0.125,-5.8056640625,-13.853515625,19.0986328125,
0.1255,-1.44140625,-16.9765625,18.017578125,
0.126,2.6025390625,-19.2587890625,16.5361328125,
0.1265,5.685546875,-20.66015625,15.134765625,
0.127,8.408203125,-20.1396484375,12.091796875,
0.1275,11.69140625,-19.2587890625,8.1279296875,
0.128,15.1748046875,-18.73828125,4.1240234375,
0.1285,18.2578125,-17.4970703125,0,
0.129,20.2197265625,-15.8955078125,-3.603515625,
0.1295,20.5400390625,-13.453125,-6.2861328125,
0.13,20.1796875,-10.25,-9.12890625,
0.1305,19.3388671875,-5.765625,-12.8125,
0.131,18.73828125,-2.1220703125,-15.8955078125,
0.1315,17.5771484375,1.7216796875,-18.4580078125,
0.132,16.17578125,4.9248046875,-20.33984375,
0.1325,12.9326171875,7.5673828125,-19.859375,
0.133,9.2490234375,10.5703125,-19.21875,
0.1335,4.6044921875,14.333984375,-18.5380859375,
0.134,0.2802734375,17.296875,-17.376953125,
0.1345,-3.4033203125,19.21875,-15.8955078125,
0.135,-6.0859375,19.9794921875,-14.173828125,
0.1355,-8.96875,19.4990234375,-11.05078125,
0.136,-12.5322265625,18.498046875,-6.6064453125,
0.1365,-15.6953125,17.8974609375,-2.962890625,
0.137,-18.498046875,16.576171875,1.12109375,
0.1375,-20.2197265625,15.0546875,4.2041015625,
0.138,-19.939453125,12.2119140625,6.806640625,
0.1385,-19.5390625,8.888671875,9.7294921875,
0.139,-18.978515625,4.6044921875,13.453125,
0.1395,-18.2978515625,0.880859375,16.576171875,
0.14,-16.9365234375,-2.6826171875,18.73828125,
0.1405,-15.455078125,-5.4853515625,20.099609375,
0.141,-12.0517578125,-8.2080078125,19.4990234375,
0.1415,-7.6875,-11.5712890625,18.6181640625,
0.142,-3.5634765625,-14.974609375,18.0576171875,
0.1425,0.9208984375,-17.8173828125,16.6962890625,
0.143,4.083984375,-19.4990234375,15.455078125,
0.1435,6.6865234375,-19.5390625,13.0927734375,
0.144,9.609375,-19.1787109375,9.9697265625,
0.1445,13.4130859375,-18.2978515625,5.4052734375,
0.145,16.49609375,-17.4970703125,1.681640625,
0.1455,18.8583984375,-16.095703125,-2.001953125,
0.146,20.099609375,-14.4541015625,-4.8447265625,
0.1465,19.5791015625,-11.291015625,-7.52734375,
0.147,19.05859375,-7.52734375,-10.7705078125,
0.1475,18.658203125,-3.7236328125,-14.173828125,
0.148,17.8173828125,0.240234375,-17.296875,
0.1485,16.3759765625,3.5234375,-19.1787109375,
0.149,14.173828125,6.2060546875,-19.69921875,
0.1495,10.8505859375,9.048828125,-19.298828125,
0.15,5.765625,12.9326171875,-18.2978515625,
0.1505,1.9619140625,15.935546875,-17.6572265625,
0.151,-2.2021484375,18.4580078125,-16.2958984375,
0.1515,-5.0849609375,19.8193359375,-14.9345703125,
0.152,-7.8876953125,19.2587890625,-11.8515625,
0.1525,-10.890625,18.73828125,-8.4482421875,
0.153,-14.7744140625,18.09765625,-4.1240234375,
0.1535,-17.8173828125,16.9365234375,0.1201171875,
0.154,-19.6591796875,15.4951171875,3.2431640625,
0.1545,-20.2998046875,13.29296875,6.0859375,
0.155,-19.7392578125,9.9697265625,8.80859375,
0.1555,-19.05859375,5.7255859375,12.4521484375,
