Date,2020-12-15 11:17:49
Filename,STFCB-20200928-0105-0109_20201215_111204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.95441,17.56547,15.31563,
Data Length,2000,
0,12.091796875,-24.82421875,6.6865234375,
0.0005,15.375,-23.7431640625,2.40234375,
0.001,18.2177734375,-23.9833984375,-0.16015625,
0.0015,20.740234375,-21.5009765625,-4.6845703125,
0.002,22.662109375,-19.1787109375,-8.328125,
0.0025,22.4619140625,-14.734375,-11.7314453125,
0.003,23.1826171875,-10.810546875,-15.4150390625,
0.0035,22.1015625,-7.0869140625,-17.0166015625,
0.004,21.30078125,-3.0830078125,-19.0185546875,
0.0045,19.05859375,1.28125,-19.859375,
0.005,16.9365234375,6.0859375,-21.30078125,
0.0055,12.01171875,11.05078125,-20.5,
0.006,8.0478515625,15.0546875,-19.8193359375,
0.0065,5.365234375,17.6171875,-18.9384765625,
0.007,0.0400390625,20.66015625,-16.015625,
0.0075,-4.0439453125,22.501953125,-13.3330078125,
0.008,-8.7685546875,23.3427734375,-9.12890625,
0.0085,-13.1728515625,24.103515625,-5.365234375,
0.009,-16.17578125,22.90234375,-1.28125,
0.0095,-18.8984375,22.58203125,1.6416015625,
0.01,-21.0205078125,20.1796875,5.765625,
0.0105,-22.7822265625,17.537109375,9.529296875,
0.011,-22.3017578125,12.5322265625,12.9326171875,
0.0115,-22.90234375,8.96875,16.095703125,
0.012,-22.1416015625,5.6455078125,17.6171875,
0.0125,-20.8603515625,1.2412109375,19.69921875,
0.013,-18.73828125,-3.04296875,20.6201171875,
0.0135,-15.7353515625,-8.2080078125,21.5810546875,
0.014,-11.451171875,-12.6923828125,20.9404296875,
0.0145,-7.4072265625,-16.3759765625,19.8994140625,
0.015,-4.4443359375,-18.818359375,18.6181640625,
0.0155,0.9609375,-21.78125,15.6552734375,
0.016,5.1650390625,-23.703125,12.8525390625,
0.0165,10.2099609375,-23.7431640625,7.767578125,
0.017,13.7734375,-24.583984375,4.884765625,
0.0175,16.9365234375,-23.4228515625,0.7607421875,
0.018,19.619140625,-22.501953125,-2.642578125,
0.0185,21.5009765625,-19.939453125,-6.56640625,
0.019,23.1826171875,-16.7763671875,-10.650390625,
0.0195,22.341796875,-11.69140625,-13.93359375,
0.02,22.7421875,-8.328125,-16.65625,
0.0205,21.78125,-4.96484375,-17.9375,
0.021,20.1796875,0,-20.0595703125,
