Date,2020-12-17 16:50:01
Filename,STFCB-20200928-0105-0109_20201217_164404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.92796,17.35924,15.18377,
Data Length,2000,
0,20.15966796875,0.74072265625,-20.43994140625,
0.0005,17.63720703125,5.26513671875,-21.20068359375,
0.001,13.83349609375,11.11083984375,-22.28173828125,
0.0015,9.58935546875,14.47412109375,-20.68017578125,
0.002,5.82568359375,18.23779296875,-19.91943359375,
0.0025,0.94091796875,20.47998046875,-16.63623046875,
0.003,-4.22412109375,23.32275390625,-13.79345703125,
0.0035,-8.26806640625,23.92333984375,-9.94970703125,
0.004,-13.67333984375,25.44482421875,-5.78564453125,
0.0045,-16.19580078125,24.48388671875,-2.30224609375,
0.005,-19.99951171875,23.40283203125,2.34228515625,
0.0055,-21.52099609375,21.12060546875,5.74560546875,
0.006,-23.60302734375,18.59814453125,9.58935546875,
0.0065,-24.28369140625,14.35400390625,13.59326171875,
0.007,-24.00341796875,9.98974609375,16.51611328125,
0.0075,-24.00341796875,6.78662109375,18.55810546875,
0.008,-21.68115234375,1.58154296875,20.19970703125,
0.0085,-19.71923828125,-2.90283203125,21.48095703125,
0.009,-16.71630859375,-7.26708984375,21.76123046875,
0.0095,-12.95263671875,-12.95263671875,22.68212890625,
0.01,-8.74853515625,-15.95556640625,20.80029296875,
0.0105,-4.50439453125,-19.55908203125,19.47900390625,
0.011,0.30029296875,-21.48095703125,15.99560546875,
0.0115,5.02490234375,-24.20361328125,13.47314453125,
0.012,9.46923828125,-24.32373046875,8.82861328125,
0.0125,14.03369140625,-25.52490234375,5.26513671875,
0.013,16.95654296875,-24.64404296875,1.46142578125,
0.0135,20.19970703125,-23.08251953125,-3.06298828125,
0.014,21.84130859375,-20.76025390625,-6.58642578125,
0.0145,23.44287109375,-18.11767578125,-9.98974609375,
0.015,24.08349609375,-13.79345703125,-13.91357421875,
0.0155,23.36279296875,-9.50927734375,-16.35595703125,
0.016,23.20263671875,-6.14599609375,-18.31787109375,
0.0165,20.52001953125,-0.86083984375,-19.79931640625,
0.017,18.71826171875,3.62353515625,-21.16064453125,
0.0175,14.87451171875,8.26806640625,-20.96044921875,
0.018,11.79150390625,13.15283203125,-21.84130859375,
0.0185,7.18701171875,16.31591796875,-19.79931640625,
0.019,2.82275390625,19.59912109375,-17.99755859375,
0.0195,-2.06201171875,21.52099609375,-14.51416015625,
0.02,-6.50634765625,24.12353515625,-12.11181640625,
0.0205,-11.27099609375,24.04345703125,-7.02685546875,
0.021,-14.95458984375,24.56396484375,-3.78369140625,
0.0215,-17.91748046875,23.92333984375,-0.18017578125,
0.022,-20.88037109375,21.80126953125,4.50439453125,
0.0225,-22.52197265625,19.35888671875,8.06787109375,
0.023,-23.56298828125,15.99560546875,11.63134765625,
0.0235,-24.32373046875,12.11181640625,15.19482421875,
0.024,-23.24267578125,7.38720703125,17.63720703125,
0.0245,-22.80224609375,4.18408203125,19.23876953125,
0.025,-20.11962890625,-1.22119140625,20.68017578125,
0.0255,-18.31787109375,-5.70556640625,22.16162109375,
0.026,-13.59326171875,-10.55029296875,21.36083984375,
0.0265,-11.03076171875,-14.59423828125,22.04150390625,
0.027,-6.18603515625,-17.79736328125,19.75927734375,
0.0275,-1.58154296875,-20.80029296875,17.43701171875,
0.028,3.22314453125,-22.56201171875,13.91357421875,
0.0285,7.86767578125,-24.84423828125,11.03076171875,
0.029,12.31201171875,-24.68408203125,6.30615234375,
0.0295,15.87548828125,-24.56396484375,2.54248046875,
0.03,18.39794921875,-23.96337890625,-0.50048828125,
0.0305,21.36083984375,-21.48095703125,-5.42529296875,
0.031,22.88232421875,-18.91845703125,-8.82861328125,
0.0315,23.44287109375,-14.91455078125,-12.47216796875,
0.032,24.20361328125,-11.79150390625,-15.27490234375,
0.0325,22.68212890625,-6.66650390625,-17.71728515625,
0.033,21.76123046875,-3.18310546875,-19.07861328125,
0.0335,18.99853515625,2.10205078125,-20.35986328125,
0.034,16.79638671875,6.98681640625,-21.84130859375,
0.0345,11.83154296875,11.55126953125,-20.64013671875,
0.035,9.22900390625,15.11474609375,-20.84033203125,
0.0355,4.62451171875,17.99755859375,-18.47802734375,
0.036,-0.38037109375,21.00048828125,-15.87548828125,
0.0365,-4.82470703125,22.60205078125,-12.51220703125,
0.037,-9.86962890625,24.36376953125,-8.86865234375,
0.0375,-13.43310546875,24.36376953125,-5.14501953125,
0.038,-17.15673828125,23.64306640625,-0.70068359375,
0.0385,-19.07861328125,22.72216796875,2.06201171875,
0.039,-21.80126953125,20.15966796875,6.78662109375,
0.0395,-23.24267578125,17.27685546875,10.39013671875,
0.04,-23.20263671875,12.51220703125,13.99365234375,
0.0405,-24.00341796875,9.94970703125,16.31591796875,
0.041,-22.28173828125,4.86474609375,18.47802734375,
0.0415,-21.12060546875,1.18115234375,19.79931640625,
0.042,-18.55810546875,-3.62353515625,20.80029296875,
0.0425,-15.67529296875,-8.94873046875,22.16162109375,
0.043,-11.23095703125,-12.83251953125,20.88037109375,
0.0435,-7.98779296875,-16.51611328125,20.52001953125,
0.044,-3.86376953125,-18.71826171875,18.03759765625,
0.0445,1.38134765625,-21.76123046875,15.27490234375,
0.045,5.42529296875,-23.20263671875,12.15185546875,
0.0455,10.83056640625,-24.36376953125,7.66748046875,
0.046,13.55322265625,-24.52392578125,4.90478515625,
0.0465,17.43701171875,-23.36279296875,0.02001953125,
0.047,19.23876953125,-22.16162109375,-2.74267578125,
0.0475,21.64111328125,-19.75927734375,-6.98681640625,
0.048,23.12255859375,-16.63623046875,-10.83056640625,
0.0485,22.64208984375,-11.99169921875,-13.95361328125,
0.049,23.36279296875,-9.26904296875,-16.27587890625,
0.0495,21.36083984375,-4.50439453125,-17.91748046875,
0.05,19.91943359375,-0.26025390625,-19.55908203125,
0.0505,17.39697265625,4.22412109375,-20.35986328125,
0.051,13.95361328125,9.82958984375,-21.44091796875,
0.0515,10.22998046875,12.95263671875,-20.19970703125,
0.052,6.10595703125,16.91650390625,-19.27880859375,
0.0525,2.30224609375,18.71826171875,-16.71630859375,
0.053,-3.02294921875,21.84130859375,-13.95361328125,
0.0535,-7.26708984375,23.04248046875,-10.43017578125,
0.054,-12.31201171875,23.84326171875,-6.02587890625,
0.0545,-14.79443359375,23.92333984375,-3.38330078125,
0.055,-18.35791015625,22.48193359375,1.42138671875,
0.0555,-20.19970703125,20.88037109375,4.54443359375,
0.056,-22.08154296875,18.39794921875,8.30810546875,
0.0565,-23.52294921875,14.59423828125,12.63232421875,
0.057,-22.76220703125,10.22998046875,15.15478515625,
0.0575,-23.16259765625,7.06689453125,17.63720703125,
0.058,-21.08056640625,2.66259765625,18.75830078125,
0.0585,-19.51904296875,-2.02197265625,20.64013671875,
0.059,-16.59619140625,-6.34619140625,20.96044921875,
0.0595,-12.83251953125,-11.91162109375,21.84130859375,
0.06,-9.46923828125,-14.59423828125,20.47998046875,
0.0605,-4.78466796875,-18.39794921875,18.87841796875,
0.061,-0.86083984375,-20.07958984375,16.03564453125,
0.0615,3.98388671875,-22.92236328125,13.47314453125,
0.062,8.66845703125,-23.84326171875,9.34912109375,
0.0625,12.91259765625,-24.16357421875,5.34521484375,
0.063,15.75537109375,-24.12353515625,2.38232421875,
0.0635,18.91845703125,-22.28173828125,-2.34228515625,
0.064,20.96044921875,-20.47998046875,-5.74560546875,
0.0645,22.20166015625,-17.91748046875,-8.94873046875,
0.065,23.56298828125,-13.83349609375,-13.27294921875,
0.0655,22.48193359375,-9.70947265625,-15.27490234375,
0.066,22.48193359375,-6.26611328125,-17.63720703125,
0.0665,20.15966796875,-1.70166015625,-18.63818359375,
0.067,18.63818359375,2.98291015625,-20.60009765625,
0.0675,14.91455078125,7.54736328125,-20.47998046875,
0.068,11.47119140625,12.51220703125,-21.08056640625,
0.0685,7.86767578125,15.31494140625,-19.67919921875,
0.069,2.90283203125,18.79833984375,-17.55712890625,
0.0695,-1.34130859375,20.52001953125,-14.59423828125,
0.07,-5.70556640625,23.00244140625,-12.11181640625,
0.0705,-10.75048828125,23.80322265625,-7.54736328125,
0.071,-14.19384765625,23.60302734375,-3.74365234375,
0.0715,-17.27685546875,23.60302734375,-0.66064453125,
0.072,-19.95947265625,21.28076171875,3.98388671875,
0.0725,-22.00146484375,19.27880859375,7.54736328125,
0.073,-22.64208984375,15.95556640625,10.75048828125,
0.0735,-23.96337890625,12.15185546875,14.75439453125,
0.074,-22.64208984375,7.70751953125,16.79638671875,
0.0745,-22.24169921875,4.10400390625,18.83837890625,
0.075,-19.79931640625,-0.62060546875,19.87939453125,
0.0755,-18.23779296875,-5.18505859375,21.72119140625,
0.076,-13.79345703125,-9.98974609375,21.12060546875,
0.0765,-10.59033203125,-14.23388671875,21.40087890625,
0.077,-6.78662109375,-17.11669921875,19.79931640625,
0.0775,-1.54150390625,-20.31982421875,17.03662109375,
0.078,2.82275390625,-22.08154296875,13.95361328125,
0.0785,7.18701171875,-23.96337890625,11.03076171875,
0.079,11.99169921875,-24.64404296875,6.70654296875,
0.0795,15.23486328125,-23.72314453125,2.54248046875,
0.08,17.99755859375,-23.64306640625,-0.30029296875,
0.0805,20.64013671875,-21.00048828125,-5.10498046875,
0.081,22.64208984375,-18.91845703125,-8.50830078125,
0.0815,22.72216796875,-14.87451171875,-11.79150390625,
0.082,23.84326171875,-11.67138671875,-15.03466796875,
0.0825,22.32177734375,-6.98681640625,-17.07666015625,
0.083,21.36083984375,-3.02294921875,-18.91845703125,
0.0835,18.71826171875,1.78173828125,-19.87939453125,
0.084,16.75634765625,6.54638671875,-21.48095703125,
0.0845,12.15185546875,11.11083984375,-20.60009765625,
0.085,8.86865234375,14.87451171875,-20.31982421875,
0.0855,5.10498046875,17.55712890625,-18.55810546875,
0.086,-0.42041015625,20.64013671875,-15.63525390625,
0.0865,-4.74462890625,22.44189453125,-12.67236328125,
0.087,-9.42919921875,23.72314453125,-8.78857421875,
0.0875,-13.27294921875,24.56396484375,-5.54541015625,
0.088,-16.67626953125,23.08251953125,-0.78076171875,
0.0885,-18.95849609375,22.56201171875,2.06201171875,
0.089,-21.44091796875,19.87939453125,6.62646484375,
0.0895,-23.36279296875,17.43701171875,10.22998046875,
0.09,-22.92236328125,12.63232421875,13.59326171875,
0.0905,-23.84326171875,9.74951171875,16.35595703125,
0.091,-22.24169921875,5.22509765625,18.07763671875,
0.0915,-20.92041015625,0.94091796875,19.87939453125,
0.092,-18.43798828125,-3.58349609375,20.68017578125,
0.0925,-15.67529296875,-8.78857421875,22.00146484375,
0.093,-11.55126953125,-12.79248046875,21.16064453125,
0.0935,-7.62744140625,-16.59619140625,20.19970703125,
0.094,-4.18408203125,-18.63818359375,18.19775390625,
0.0945,1.46142578125,-21.72119140625,15.07470703125,
0.095,5.70556640625,-23.48291015625,12.19189453125,
0.0955,10.75048828125,-24.12353515625,7.54736328125,
0.096,13.79345703125,-24.96435546875,5.10498046875,
0.0965,17.35693359375,-23.28271484375,0.06005859375,
0.097,19.51904296875,-22.24169921875,-2.98291015625,
0.0975,21.68115234375,-19.59912109375,-7.14697265625,
0.098,23.64306640625,-16.83642578125,-11.07080078125,
0.0985,22.88232421875,-12.07177734375,-14.03369140625,
0.099,23.48291015625,-8.98876953125,-16.59619140625,
0.0995,21.68115234375,-4.82470703125,-17.87744140625,
0.1,20.03955078125,0.14013671875,-19.87939453125,
0.1005,17.43701171875,4.62451171875,-20.64013671875,
0.101,13.83349609375,10.10986328125,-21.52099609375,
0.1015,10.55029296875,13.31298828125,-20.80029296875,
0.102,5.74560546875,17.31689453125,-19.23876953125,
0.1025,2.26220703125,19.07861328125,-16.95654296875,
0.103,-3.34326171875,22.20166015625,-13.83349609375,
0.1035,-7.94775390625,23.96337890625,-10.55029296875,
0.104,-12.79248046875,24.20361328125,-5.70556640625,
0.1045,-15.47509765625,24.64404296875,-3.30322265625,
0.105,-18.83837890625,22.84228515625,1.66162109375,
0.1055,-21.08056640625,21.28076171875,5.10498046875,
0.106,-22.76220703125,18.47802734375,8.94873046875,
0.1065,-24.52392578125,14.79443359375,13.39306640625,
0.107,-23.52294921875,10.22998046875,15.83544921875,
0.1075,-23.72314453125,6.62646484375,18.47802734375,
0.108,-21.64111328125,2.54248046875,19.31884765625,
0.1085,-19.83935546875,-2.70263671875,21.40087890625,
0.109,-16.71630859375,-7.30712890625,21.80126953125,
0.1095,-12.67236328125,-12.95263671875,22.36181640625,
0.11,-9.58935546875,-15.63525390625,21.28076171875,
0.1105,-4.26416015625,-19.43896484375,19.07861328125,
0.111,-0.30029296875,-21.12060546875,16.19580078125,
0.1115,4.78466796875,-23.72314453125,13.27294921875,
0.112,9.90966796875,-25.08447265625,9.18896484375,
0.1125,13.95361328125,-24.84423828125,4.78466796875,
0.113,16.87646484375,-24.96435546875,1.86181640625,
0.1135,19.79931640625,-22.76220703125,-2.90283203125,
0.114,22.08154296875,-20.80029296875,-6.66650390625,
0.1145,23.12255859375,-17.87744140625,-9.90966796875,
0.115,24.60400390625,-13.79345703125,-14.31396484375,
0.1155,23.32275390625,-9.62939453125,-16.11572265625,
0.116,23.00244140625,-5.62548828125,-18.59814453125,
0.1165,20.56005859375,-1.38134765625,-19.27880859375,
0.117,18.75830078125,3.66357421875,-21.20068359375,
0.1175,14.99462890625,8.42822265625,-21.28076171875,
0.118,11.07080078125,13.35302734375,-21.44091796875,
0.1185,7.94775390625,16.03564453125,-20.27978515625,
0.119,2.54248046875,19.51904296875,-17.59716796875,
0.1195,-1.70166015625,21.32080078125,-14.67431640625,
0.12,-6.10595703125,23.48291015625,-11.87158203125,
0.1205,-11.51123046875,24.80419921875,-7.50732421875,
0.121,-14.71435546875,24.04345703125,-3.50341796875,
0.1215,-17.87744140625,24.12353515625,-0.34033203125,
0.122,-20.23974609375,21.60107421875,4.14404296875,
0.1225,-22.56201171875,19.59912109375,7.94775390625,
0.123,-23.08251953125,16.07568359375,11.19091796875,
0.1235,-24.44384765625,12.07177734375,15.39501953125,
0.124,-23.24267578125,8.02783203125,17.15673828125,
0.1245,-22.48193359375,3.86376953125,19.27880859375,
0.125,-20.15966796875,-0.42041015625,20.11962890625,
0.1255,-18.47802734375,-5.22509765625,21.92138671875,
0.126,-14.23388671875,-10.31005859375,21.84130859375,
0.1265,-10.59033203125,-14.55419921875,21.56103515625,
0.127,-7.22705078125,-17.35693359375,20.43994140625,
0.1275,-1.62158203125,-20.43994140625,17.31689453125,
0.128,2.82275390625,-22.48193359375,14.35400390625,
0.1285,7.14697265625,-24.16357421875,11.19091796875,
0.129,12.43212890625,-25.48486328125,7.06689453125,
0.1295,15.43505859375,-24.28369140625,2.74267578125,
0.13,18.55810546875,-24.20361328125,-0.46044921875,
0.1305,20.96044921875,-21.48095703125,-5.02490234375,
0.131,23.20263671875,-19.47900390625,-8.66845703125,
0.1315,23.32275390625,-15.27490234375,-12.03173828125,
0.132,24.48388671875,-11.75146484375,-15.63525390625,
0.1325,23.12255859375,-7.34716796875,-17.47705078125,
0.133,21.84130859375,-2.78271484375,-19.51904296875,
0.1335,19.23876953125,1.86181640625,-20.43994140625,
0.134,17.03662109375,6.78662109375,-22.08154296875,
0.1345,12.51220703125,11.79150390625,-21.64111328125,
0.135,8.78857421875,15.63525390625,-20.88037109375,
0.1355,5.14501953125,18.43798828125,-19.27880859375,
