Date,2020-12-05 21:17:36
Filename,STFCB-20200928-0105-0109_20201205_211204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.84925,17.05466,14.88422,
Data Length,2000,
0,-22.3017578125,7.1669921875,16.7763671875,
0.0005,-21.861328125,4.2841796875,18.1376953125,
0.001,-19.859375,-1.0810546875,20.2197265625,
0.0015,-18.017578125,-5.1650390625,21.2607421875,
0.002,-13.61328125,-9.6494140625,20.4599609375,
0.0025,-10.5703125,-13.6533203125,20.6201171875,
0.003,-5.92578125,-16.8564453125,18.498046875,
0.0035,-1.681640625,-20.01953125,16.736328125,
0.004,2.8427734375,-22.021484375,13.7734375,
0.0045,7.52734375,-24.0634765625,10.73046875,
0.005,11.3310546875,-23.2626953125,6.0458984375,
0.0055,15.0947265625,-23.4228515625,2.482421875,
0.006,17.857421875,-22.6220703125,-0.9208984375,
0.0065,21.1005859375,-20.900390625,-5.365234375,
0.007,22.421875,-18.2578125,-8.6884765625,
0.0075,23.0625,-14.6142578125,-12.091796875,
0.008,22.90234375,-11.0107421875,-14.654296875,
0.0085,21.78125,-6.646484375,-16.8564453125,
0.009,20.98046875,-3.1630859375,-18.498046875,
0.0095,19.0185546875,1.921875,-20.2998046875,
0.01,16.3359375,6.6865234375,-21.1806640625,
0.0105,11.6513671875,11.0107421875,-19.8994140625,
0.011,8.6484375,14.654296875,-19.859375,
0.0115,4.083984375,17.6572265625,-17.5771484375,
0.012,-0.720703125,20.8203125,-15.4150390625,
0.0125,-4.8046875,22.3818359375,-12.33203125,
0.013,-9.9697265625,24.0634765625,-8.568359375,
0.0135,-13.3330078125,23.0625,-4.1640625,
0.014,-16.9765625,22.90234375,-0.5205078125,
0.0145,-19.5390625,21.701171875,3.0029296875,
0.015,-22.341796875,19.8193359375,7.20703125,
0.0155,-23.3427734375,16.576171875,10.6103515625,
0.016,-23.3828125,12.251953125,14.0537109375,
0.0165,-23.3427734375,8.96875,16.255859375,
0.017,-21.9013671875,4.404296875,18.2578125,
0.0175,-20.66015625,0.4404296875,19.859375,
0.018,-18.6982421875,-4.00390625,21.060546875,
0.0185,-15.455078125,-9.1689453125,21.9013671875,
0.019,-10.6103515625,-13.0927734375,20.2197265625,
0.0195,-7.52734375,-16.5361328125,19.8193359375,
0.02,-2.7626953125,-19.3388671875,17.216796875,
0.0205,2.162109375,-22.3818359375,14.814453125,
0.021,6.005859375,-23.3828125,11.4912109375,
0.0215,11.1708984375,-24.6240234375,7.4072265625,
0.022,14.2138671875,-23.703125,3.4833984375,
0.0225,17.9375,-23.142578125,-0.640625,
0.023,20.33984375,-21.5810546875,-4.2041015625,
0.0235,22.7421875,-19.5791015625,-7.9677734375,
0.024,23.5029296875,-16.015625,-11.4912109375,
0.0245,22.982421875,-11.5712890625,-14.494140625,
0.025,23.0224609375,-8.80859375,-16.3759765625,
0.0255,21.220703125,-3.763671875,-18.4580078125,
0.026,19.8994140625,0.560546875,-20.0595703125,
0.0265,17.4169921875,4.8046875,-20.66015625,
0.027,13.7734375,10.1298828125,-21.30078125,
0.0275,9.048828125,13.693359375,-19.4990234375,
0.028,5.685546875,17.1767578125,-18.818359375,
0.0285,0.9609375,19.779296875,-16.015625,
0.029,-3.7236328125,22.7021484375,-13.7333984375,
0.0295,-7.84765625,23.1826171875,-9.76953125,
0.03,-12.7724609375,24.0234375,-5.5654296875,
