Date,2020-12-09 06:18:10
Filename,STFCB-20200928-0105-0109_20201209_061204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.95485,17.1806,14.86753,
Data Length,2000,
0,-20.2998046875,22.421875,3.123046875,
0.0005,-22.1015625,20.419921875,6.486328125,
0.001,-23.54296875,17.537109375,10.08984375,
0.0015,-24.103515625,13.453125,13.7734375,
0.002,-22.9423828125,8.6884765625,16.3759765625,
0.0025,-23.302734375,6.1259765625,18.2177734375,
0.003,-20.900390625,1.1611328125,19.6591796875,
0.0035,-19.4189453125,-3.4033203125,21.4208984375,
0.004,-15.5751953125,-7.8876953125,20.98046875,
0.0045,-11.8515625,-12.8525390625,21.2607421875,
0.005,-7.6875,-15.935546875,19.4990234375,
0.0055,-3.5234375,-19.5390625,18.2177734375,
0.006,1.1611328125,-21.4208984375,15.0146484375,
0.0065,5.685546875,-23.9033203125,12.412109375,
0.007,10.330078125,-24.103515625,7.8076171875,
0.0075,14.3740234375,-23.943359375,3.6435546875,
0.008,17.1767578125,-24.103515625,1.041015625,
0.0085,20.419921875,-22.3017578125,-3.603515625,
0.009,22.421875,-20.2197265625,-7.20703125,
0.0095,23.22265625,-17.0166015625,-10.41015625,
0.01,23.7431640625,-13.0927734375,-13.93359375,
0.0105,22.421875,-8.48828125,-16.2158203125,
0.011,22.4619140625,-5.4453125,-18.2177734375,
0.0115,19.859375,-0.3603515625,-19.4990234375,
0.012,18.337890625,4.32421875,-21.30078125,
0.0125,13.7734375,8.7685546875,-20.33984375,
0.013,10.08984375,13.29296875,-20.259765625,
0.0135,6.4462890625,16.2958984375,-18.8984375,
0.014,1.6015625,19.779296875,-16.81640625,
0.0145,-3.0029296875,21.6611328125,-13.6533203125,
0.015,-7.6474609375,23.703125,-10.5703125,
0.0155,-12.1318359375,23.7431640625,-6.1259765625,
0.016,-15.6953125,23.1826171875,-2.001953125,
0.0165,-18.41796875,23.22265625,0.560546875,
0.017,-21.220703125,20.98046875,5.0849609375,
0.0175,-23.2626953125,18.5380859375,8.9287109375,
0.018,-23.2626953125,14.654296875,12.091796875,
0.0185,-23.8232421875,10.970703125,15.294921875,
0.019,-22.58203125,6.6865234375,17.296875,
0.0195,-22.1416015625,3.203125,19.21875,
0.02,-19.5390625,-1.7216796875,20.33984375,
0.0205,-17.4970703125,-6.5263671875,21.861328125,
