Date,2020-11-06 21:51:15
Filename,STFCB-20201012-0105-0133_20201106_215004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.32372,14.8343,14.6708,
Data Length,2000,
0,-3.1630859375,18.6181640625,-15.455078125,
0.0005,-5.6455078125,19.619140625,-14.173828125,
0.001,-8.6083984375,20.0595703125,-11.9716796875,
0.0015,-11.8115234375,19.69921875,-8.5283203125,
0.002,-15.2548828125,18.498046875,-4.2041015625,
0.0025,-17.9375,16.81640625,0.2802734375,
0.003,-19.859375,15.21484375,3.68359375,
0.0035,-20.3798828125,12.97265625,6.0859375,
0.004,-20.3798828125,10.2099609375,9.12890625,
0.0045,-19.7392578125,6.1259765625,12.6123046875,
0.005,-18.658203125,1.921875,15.85546875,
0.0055,-16.896484375,-2.2822265625,18.2177734375,
0.006,-15.4150390625,-5.044921875,19.4990234375,
0.0065,-13.052734375,-7.84765625,20.01953125,
0.007,-9.1689453125,-11.1708984375,19.5791015625,
0.0075,-4.484375,-14.4541015625,18.3779296875,
0.008,0.3603515625,-17.376953125,16.736328125,
0.0085,4.1240234375,-19.37890625,15.21484375,
0.009,6.5263671875,-19.939453125,13.4931640625,
0.0095,9.4091796875,-20.1796875,11.1708984375,
0.01,12.97265625,-19.4990234375,7.1669921875,
0.0105,16.0556640625,-18.1376953125,2.802734375,
0.011,18.5380859375,-16.3759765625,-1.44140625,
0.0115,19.9794921875,-14.814453125,-4.244140625,
0.012,20.2998046875,-12.412109375,-7.0068359375,
0.0125,20.1796875,-9.0888671875,-10.25,
0.013,19.3388671875,-5.0048828125,-13.4931640625,
0.0135,18.1376953125,-0.720703125,-16.576171875,
0.014,16.416015625,3.203125,-18.7783203125,
0.0145,14.57421875,5.7255859375,-19.5390625,
0.015,12.171875,8.6083984375,-19.939453125,
0.0155,7.607421875,12.3720703125,-19.37890625,
0.016,2.8427734375,15.4951171875,-17.9375,
0.0165,-1.681640625,17.9775390625,-16.17578125,
0.017,-5.0048828125,19.69921875,-15.0146484375,
0.0175,-7.5673828125,20.01953125,-12.8525390625,
0.018,-10.5302734375,20.0595703125,-10.169921875,
0.0185,-14.09375,19.1787109375,-5.8056640625,
0.019,-17.2568359375,17.5771484375,-1.28125,
0.0195,-19.458984375,15.8154296875,2.72265625,
0.02,-20.419921875,14.09375,5.3251953125,
0.0205,-20.66015625,11.451171875,8.2080078125,
0.021,-20.33984375,7.4072265625,11.8916015625,
0.0215,-19.2587890625,3.36328125,14.89453125,
0.022,-17.857421875,-0.9208984375,17.697265625,
0.0225,-16.2958984375,-4.484375,19.8193359375,
0.023,-14.013671875,-6.966796875,20.1396484375,
0.0235,-11.130859375,-9.9697265625,20.2197265625,
0.024,-6.1259765625,-13.853515625,19.3388671875,
0.0245,-1.0009765625,-16.9765625,17.5771484375,
