0.0295,17.8974609375,-22.26171875,-1.44140625,
0.03,21.060546875,-19.7392578125,-6.56640625,
0.0305,23.54296875,-18.0576171875,-10.009765625,
0.031,23.9033203125,-13.93359375,-13.453125,
0.0315,24.6640625,-11.5712890625,-15.615234375,
0.032,21.9013671875,-5.60546875,-17.857421875,
0.0325,20.1396484375,-1.9619140625,-18.4580078125,
0.033,17.6572265625,3.283203125,-20.0595703125,
0.0335,16.095703125,8.2880859375,-22.26171875,
0.034,11.6513671875,12.3720703125,-21.0205078125,
0.0345,8.568359375,15.85546875,-20.580078125,
0.035,3.68359375,17.6572265625,-17.0166015625,
0.0355,-1.5615234375,20.66015625,-14.09375,
0.036,-5.845703125,22.90234375,-11.611328125,
0.0365,-11.0107421875,24.6240234375,-7.8876953125,
0.037,-13.8134765625,24.7041015625,-5.0849609375,
0.0375,-17.376953125,22.5419921875,0.4404296875,
0.038,-18.7783203125,20.7802734375,3.283203125,
0.0385,-21.9013671875,18.4580078125,8.0078125,
0.039,-24.18359375,16.255859375,11.69140625,
0.0395,-23.8232421875,11.8515625,14.8544921875,
0.04,-24.3837890625,9.4091796875,16.896484375,
0.0405,-21.2607421875,4.0439453125,17.9775390625,
0.041,-19.4990234375,-0.2001953125,19.2587890625,
0.0415,-17.6171875,-4.8046875,20.7802734375,
0.042,-15.1748046875,-10.169921875,22.501953125,
0.0425,-11.611328125,-13.29296875,21.2607421875,
0.043,-7.0869140625,-16.9365234375,19.69921875,
0.0435,-3.2431640625,-18.1376953125,16.5361328125,
0.044,2.40234375,-21.4609375,13.7333984375,
0.0445,6.5263671875,-23.623046875,11.291015625,
0.045,11.6513671875,-24.6640625,7.046875,
0.0455,14.09375,-24.8642578125,4.6044921875,
0.046,17.13671875,-22.1416015625,-0.80078125,
0.0465,19.0185546875,-20.5,-4.1240234375,
0.047,21.9013671875,-18.73828125,-8.0478515625,
0.0475,24.0234375,-15.85546875,-12.1318359375,
0.048,23.3427734375,-11.8916015625,-14.4140625,
0.0485,23.22265625,-8.408203125,-16.736328125,
0.049,20.2197265625,-3.8037109375,-17.3369140625,
0.0495,18.5380859375,1.0810546875,-19.3388671875,
0.05,16.81640625,5.4853515625,-20.8603515625,
0.0505,13.453125,11.0908203125,-21.94140625,
0.051,10.4501953125,13.693359375,-20.8203125,
0.0515,5.0048828125,17.2568359375,-18.2177734375,
0.052,1.28125,18.5380859375,-15.2548828125,
0.0525,-4.1640625,22.0615234375,-12.8125,
0.053,-8.6484375,23.943359375,-9.76953125,
0.0535,-13.0927734375,24.423828125,-5.765625,
0.054,-15.6953125,23.9033203125,-2.6025390625,
0.0545,-18.2578125,21.060546875,2.482421875,
0.055,-20.7802734375,19.1787109375,6.3662109375,
0.0555,-23.1025390625,17.537109375,9.7294921875,
0.056,-24.82421875,13.8134765625,14.1337890625,
0.0565,-23.86328125,10.009765625,15.9755859375,
0.057,-22.9423828125,5.845703125,18.09765625,
0.0575,-19.9794921875,1.28125,18.6982421875,
0.058,-18.578125,-3.84375,21.060546875,
0.0585,-16.0556640625,-8.2080078125,21.78125,
0.059,-12.572265625,-13.453125,22.5419921875,
0.0595,-9.0888671875,-15.9755859375,20.7802734375,
0.06,-3.443359375,-18.978515625,17.5771484375,
0.0605,0.9609375,-20.6201171875,14.3740234375,
0.061,5.8056640625,-23.86328125,12.412109375,
0.0615,10.6904296875,-25.14453125,8.3681640625,
0.062,14.2138671875,-25.1845703125,4.7646484375,
0.0625,16.3359375,-24.5439453125,0.3203125,
0.063,19.3388671875,-21.1005859375,-3.9638671875,
0.0635,22.0615234375,-19.2587890625,-7.8876953125,
0.064,23.6630859375,-16.9365234375,-10.9306640625,
0.0645,25.1044921875,-13.29296875,-14.9345703125,
0.065,23.5830078125,-9.0888671875,-16.65625,
0.0655,21.8212890625,-4.6845703125,-18.177734375,
0.066,18.8583984375,0.1201171875,-18.9384765625,
0.0665,17.857421875,5.0048828125,-21.5009765625,
0.067,14.2939453125,9.6494140625,-21.5009765625,
0.0675,11.2509765625,14.1337890625,-21.8212890625,
0.068,6.8466796875,16.6162109375,-19.37890625,
0.0685,1.521484375,19.21875,-16.095703125,
0.069,-3.2431640625,21.380859375,-13.0126953125,
0.0695,-7.4072265625,24.1435546875,-11.05078125,
0.07,-12.5322265625,25.14453125,-6.88671875,
0.0705,-15.615234375,24.18359375,-2.8427734375,
0.071,-17.77734375,22.501953125,0.6806640625,
0.0715,-20.419921875,19.7392578125,5.7255859375,
0.072,-23.3828125,18.2978515625,9.529296875,
0.0725,-23.9833984375,14.8544921875,12.6923828125,
0.073,-25.3447265625,11.8115234375,15.9755859375,
0.0735,-23.22265625,6.9267578125,17.7373046875,
0.074,-21.30078125,2.6025390625,19.0185546875,
0.0745,-18.578125,-2.2822265625,19.9794921875,
0.075,-17.6572265625,-7.046875,22.4619140625,
0.0755,-13.453125,-11.69140625,21.9814453125,
0.076,-10.330078125,-15.4150390625,21.7412109375,
0.0765,-5.845703125,-17.6572265625,18.818359375,
0.077,-0.400390625,-20.2197265625,15.4150390625,
0.0775,4.2841796875,-22.7021484375,12.7724609375,
0.078,8.6484375,-24.6640625,9.8896484375,
0.0785,12.97265625,-25.9453125,6.6064453125,
0.079,16.17578125,-23.86328125,1.521484375,
0.0795,18.177734375,-22.421875,-1.6015625,
0.08,20.8603515625,-19.4990234375,-6.56640625,
0.0805,23.9033203125,-18.2578125,-10.1298828125,
0.081,23.703125,-13.93359375,-13.3330078125,
0.0815,24.904296875,-11.4111328125,-16.015625,
0.082,22.1416015625,-6.2861328125,-17.3369140625,
0.0825,20.099609375,-1.681640625,-18.73828125,
0.083,17.7373046875,3.0830078125,-19.69921875,
0.0835,16.095703125,8.0478515625,-22.0615234375,
0.084,12.2919921875,12.2919921875,-21.541015625,
0.0845,8.1279296875,15.935546875,-20.2998046875,
0.085,4.1240234375,17.5771484375,-17.3369140625,
0.0855,-1.681640625,20.4599609375,-13.93359375,
0.086,-6.0458984375,23.22265625,-11.8916015625,
0.0865,-10.8505859375,24.1435546875,-7.7275390625,
0.087,-14.1337890625,25.46484375,-5.5654296875,
0.0875,-17.216796875,22.5419921875,0.2802734375,
0.088,-19.1787109375,20.98046875,3.4833984375,
0.0885,-21.8212890625,18.4580078125,8.0078125,
0.089,-24.6640625,16.6162109375,11.8515625,
0.0895,-24.0634765625,12.091796875,14.7744140625,
0.09,-24.6240234375,8.96875,17.3369140625,
0.0905,-21.78125,4.4443359375,18.017578125,
0.091,-19.5791015625,-0.720703125,19.779296875,
0.0915,-17.697265625,-5.2451171875,21.1806640625,
0.092,-14.9345703125,-10.490234375,22.501953125,
0.0925,-12.1318359375,-13.8134765625,22.2216796875,
0.093,-6.56640625,-17.3369140625,19.5791015625,
0.0935,-3.0830078125,-18.73828125,16.7763671875,
0.094,2.8427734375,-21.94140625,13.4931640625,
0.0945,7.3671875,-24.82421875,11.37109375,
0.095,12.171875,-24.9443359375,6.5263671875,
0.0955,15.1748046875,-25.78515625,4.32421875,
0.096,17.7373046875,-22.5419921875,-1.0810546875,
0.0965,20.1796875,-20.7802734375,-4.884765625,
0.097,22.662109375,-18.6982421875,-8.7685546875,
0.0975,25.0244140625,-15.935546875,-12.97265625,
0.098,24.2236328125,-11.9716796875,-15.0947265625,
0.0985,23.783203125,-7.7275390625,-17.77734375,
0.099,20.8603515625,-3.7236328125,-17.8974609375,
0.0995,18.7783203125,1.921875,-20.1396484375,
0.1,16.896484375,6.6064453125,-21.701171875,
0.1005,12.97265625,12.01171875,-22.181640625,
0.101,10.650390625,14.8544921875,-21.78125,
0.1015,4.3642578125,18.2177734375,-18.2177734375,
0.102,0.640625,19.6591796875,-15.4150390625,
0.1025,-4.96484375,22.7421875,-12.4921875,
0.103,-9.9296875,25.3046875,-9.6494140625,
0.1035,-13.9736328125,24.904296875,-5.0849609375,
0.104,-16.9365234375,24.7841796875,-1.921875,
0.1045,-18.9384765625,21.541015625,2.9228515625,
0.105,-21.861328125,19.5390625,7.3271484375,
0.1055,-23.9833984375,17.4169921875,10.73046875,
0.106,-25.625,13.6533203125,15.0947265625,
0.1065,-24.744140625,10.2099609375,16.6962890625,
0.107,-23.142578125,5.125,18.9384765625,
0.1075,-20.4599609375,1.28125,19.0185546875,
0.108,-18.578125,-4.244140625,21.380859375,
0.1085,-16.2158203125,-9.12890625,22.6220703125,
0.109,-12.0517578125,-14.013671875,22.421875,
0.1095,-9.3291015625,-16.576171875,21.4609375,
0.11,-3.203125,-19.21875,17.4169921875,
0.1105,1.201171875,-21.1806640625,14.4541015625,
0.111,5.765625,-23.9833984375,12.091796875,
0.1115,11.291015625,-25.9853515625,8.408203125,
0.112,14.25390625,-25.1845703125,4.484375,
0.1125,17.45703125,-24.103515625,0.48046875,
0.113,19.21875,-21.220703125,-3.763671875,
0.1135,22.3818359375,-19.458984375,-8.0478515625,
0.114,23.86328125,-16.896484375,-11.291015625,
0.1145,25.064453125,-13.0126953125,-15.2548828125,
0.115,24.103515625,-9.6494140625,-16.6962890625,
0.1155,21.78125,-4.5244140625,-18.337890625,
0.116,19.21875,-0.3603515625,-18.818359375,
0.1165,17.8974609375,4.564453125,-21.140625,
0.117,14.6142578125,9.849609375,-21.9814453125,
0.1175,10.890625,13.7333984375,-21.30078125,
0.118,7.3271484375,16.5361328125,-19.859375,
0.1185,1.8818359375,18.6982421875,-16.015625,
0.119,-3.0830078125,21.380859375,-13.3330078125,
0.1195,-7.046875,23.5830078125,-10.970703125,
0.12,-12.572265625,25.46484375,-7.0869140625,
0.1205,-15.21484375,24.18359375,-3.203125,
0.121,-18.017578125,22.7021484375,0.9609375,
0.1215,-19.939453125,19.939453125,5.2451171875,
0.122,-23.22265625,18.5380859375,9.208984375,
0.1225,-24.0234375,15.0146484375,12.6923828125,
0.123,-24.9443359375,11.53125,15.9755859375,
0.1235,-23.703125,7.6474609375,17.6171875,
0.124,-21.220703125,2.6025390625,18.978515625,
0.1245,-18.8583984375,-1.9619140625,19.9794921875,
0.125,-17.5771484375,-6.6064453125,22.0615234375,
0.1255,-13.8134765625,-11.931640625,22.662109375,
0.126,-10.08984375,-15.3349609375,21.4208984375,
0.1265,-6.005859375,-17.9775390625,19.21875,
0.127,-0.640625,-20.1796875,15.4951171875,
0.1275,4.3642578125,-23.142578125,13.1328125,
0.128,8.568359375,-24.423828125,9.849609375,
0.1285,13.4130859375,-26.265625,6.6064453125,
0.129,16.17578125,-24.1435546875,1.8818359375,
0.1295,18.6982421875,-22.501953125,-2.08203125,
0.13,21.060546875,-19.7392578125,-6.6064453125,
0.1305,24.2236328125,-18.4580078125,-10.3701171875,
0.131,24.34375,-14.173828125,-13.7333984375,
0.1315,24.904296875,-10.890625,-16.49609375,
0.132,22.90234375,-6.646484375,-17.697265625,
0.1325,20.1796875,-1.28125,-19.1787109375,
0.133,18.017578125,3.5234375,-20.580078125,
0.1335,15.935546875,8.3681640625,-22.0615234375,
0.134,12.4921875,13.0927734375,-22.6220703125,
0.1345,7.6875,16.4560546875,-20.33984375,
0.135,3.68359375,18.498046875,-17.7373046875,
0.1355,-2.08203125,20.98046875,-13.8935546875,
0.136,-6.6865234375,24.263671875,-12.01171875,
0.1365,-11.2509765625,24.50390625,-7.447265625,
0.137,-15.0146484375,25.9453125,-4.96484375,
0.1375,-17.6572265625,23.0224609375,0.3603515625,
0.138,-20.1396484375,21.1806640625,4.32421875,
0.1385,-22.4619140625,18.498046875,8.6484375,
0.139,-25.0244140625,16.49609375,12.412109375,
0.1395,-24.82421875,12.2119140625,15.4150390625,
0.14,-24.5439453125,8.2880859375,17.9375,
0.1405,-22.3818359375,4.5244140625,18.6181640625,
0.141,-19.5390625,-1.0810546875,19.9794921875,
0.1415,-17.8974609375,-5.6455078125,21.701171875,
0.142,-14.57421875,-10.5302734375,22.0615234375,
0.1425,-12.2119140625,-14.2939453125,22.58203125,
0.143,-6.40625,-17.4970703125,19.2587890625,
0.1435,-2.642578125,-19.2587890625,16.7763671875,
0.144,2.8828125,-21.78125,13.212890625,
0.1445,7.4072265625,-24.8642578125,11.451171875,
0.145,11.9716796875,-24.5439453125,6.5263671875,
0.1455,15.2548828125,-25.3447265625,3.8037109375,
0.146,17.296875,-22.7021484375,-0.560546875,
0.1465,20.01953125,-20.580078125,-4.96484375,
0.147,22.26171875,-18.578125,-8.6083984375,
0.1475,24.0634765625,-15.6953125,-12.33203125,
0.148,24.3037109375,-12.5322265625,-14.7744140625,
0.1485,22.90234375,-7.5673828125,-17.216796875,
0.149,20.9404296875,-4.3642578125,-17.4970703125,
0.1495,18.3779296875,1.2412109375,-19.2587890625,
0.15,17.13671875,5.845703125,-21.5009765625,
0.1505,12.7724609375,10.6904296875,-20.98046875,
0.151,10.970703125,13.93359375,-21.62109375,
0.1515,5.0849609375,16.6962890625,-17.8173828125,
0.152,1.12109375,18.9384765625,-15.455078125,
0.1525,-3.923828125,21.5009765625,-12.5322265625,
0.153,-8.728515625,24.34375,-10.1298828125,
0.1535,-12.5322265625,24.1435546875,-6.0458984375,
0.154,-16.015625,23.6630859375,-2.001953125,
0.1545,-17.5771484375,21.5009765625,1.4013671875,
0.155,-20.7802734375,19.3388671875,6.2861328125,
0.1555,-23.1025390625,17.4169921875,9.849609375,
0.156,-24.103515625,13.4931640625,13.7734375,
0.1565,-24.583984375,11.130859375,15.7353515625,
0.157,-22.3017578125,5.4052734375,17.9375,
0.1575,-20.5,2.162109375,18.4580078125,
0.158,-18.2578125,-3.3232421875,20.3798828125,
0.1585,-16.49609375,-8.408203125,22.4619140625,
0.159,-12.091796875,-12.732421875,21.4609375,
0.1595,-9.3291015625,-16.015625,21.220703125,
0.16,-4.0439453125,-18.017578125,17.3369140625,
0.1605,0.8408203125,-20.7802734375,14.734375,
0.161,5.2451171875,-23.0625,12.1318359375,
0.1615,10.73046875,-25.2646484375,8.5283203125,
0.162,13.533203125,-24.904296875,5.2451171875,
0.1625,17.13671875,-23.4228515625,0.2802734375,
0.163,18.5380859375,-21.1005859375,-2.9228515625,
0.1635,21.861328125,-19.2587890625,-7.5673828125,
0.164,23.783203125,-16.81640625,-11.1708984375,
0.1645,24.1435546875,-12.572265625,-14.6943359375,
0.165,24.3037109375,-10.0498046875,-16.3759765625,
0.1655,21.1806640625,-4.3642578125,-17.857421875,
0.166,19.3388671875,-0.3603515625,-18.8583984375,
0.1665,17.537109375,4.4443359375,-20.66015625,
0.167,14.734375,9.9697265625,-22.2216796875,
0.1675,10.73046875,13.4130859375,-20.8603515625,
0.168,6.806640625,16.9365234375,-19.6591796875,
0.1685,2.08203125,18.498046875,-15.9755859375,
0.169,-3.283203125,21.701171875,-13.29296875,
0.1695,-7.287109375,23.4228515625,-10.5703125,
0.17,-12.6923828125,25.0244140625,-6.5263671875,
0.1705,-15.0546875,24.34375,-3.4833984375,
0.171,-18.2578125,22.1015625,1.6416015625,
0.1715,-19.8994140625,19.939453125,5.0849609375,
0.172,-22.90234375,18.2578125,9.0888671875,
0.1725,-24.3037109375,14.8544921875,12.97265625,
0.173,-24.18359375,10.970703125,15.6953125,
0.1735,-23.783203125,7.6474609375,17.6171875,
0.174,-20.7001953125,2.4423828125,18.5380859375,
0.1745,-18.9384765625,-2.08203125,20.099609375,
0.175,-17.1767578125,-6.3662109375,21.380859375,
0.1755,-13.8134765625,-11.9716796875,22.5419921875,
0.176,-10.25,-14.6943359375,20.98046875,
0.1765,-5.4052734375,-17.9775390625,18.6982421875,
0.177,-1.041015625,-19.3388671875,15.3349609375,
0.1775,4.083984375,-22.7822265625,13.0927734375,
0.178,8.2880859375,-23.9833984375,9.7294921875,
0.1785,12.97265625,-25.1845703125,6.0859375,
0.179,15.5751953125,-24.0634765625,2.4423828125,
0.1795,18.2578125,-21.7412109375,-2.2822265625,
0.18,20.419921875,-19.619140625,-6.005859375,
0.1805,22.90234375,-18.1376953125,-9.2890625,
0.181,24.0634765625,-14.4140625,-13.3330078125,
0.1815,23.5029296875,-10.650390625,-15.375,
0.182,22.58203125,-6.9267578125,-17.376953125,
0.1825,19.4990234375,-1.921875,-18.09765625,
0.183,18.1376953125,2.7626953125,-20.1796875,
0.1835,15.6552734375,7.126953125,-20.8603515625,
0.184,12.5322265625,12.251953125,-21.8212890625,
0.1845,8.48828125,15.0546875,-19.8994140625,
0.185,3.5234375,17.9775390625,-17.1767578125,
0.1855,-1.041015625,19.779296875,-13.9736328125,
0.186,-5.5654296875,23.142578125,-12.2919921875,
0.1865,-10.25,23.8232421875,-8.0078125,
0.187,-13.9736328125,24.4638671875,-4.7646484375,
0.1875,-16.65625,22.982421875,-0.7607421875,
0.188,-19.21875,20.4599609375,3.9638671875,
0.1885,-21.701171875,18.5380859375,7.767578125,
0.189,-23.5029296875,16.3359375,11.0107421875,
0.1895,-24.5439453125,12.6923828125,14.7744140625,
0.19,-23.4228515625,8.3681640625,16.8564453125,
0.1905,-22.1015625,4.484375,18.2177734375,
0.191,-19.138671875,-0.6005859375,19.21875,
0.1915,-18.2177734375,-5.125,21.5810546875,
0.192,-14.4541015625,-9.689453125,21.4208984375,
0.1925,-11.931640625,-13.8935546875,22.1416015625,
0.193,-7.046875,-16.6962890625,19.37890625,
0.1935,-2.2421875,-19.3388671875,16.576171875,
0.194,2.72265625,-21.4208984375,13.29296875,
0.1945,7.046875,-24.3837890625,11.4912109375,
0.195,11.771484375,-24.8642578125,7.046875,
0.1955,15.1748046875,-24.583984375,3.36328125,
0.196,17.376953125,-22.9423828125,-0.3203125,
0.1965,20.1796875,-20.33984375,-5.205078125,
0.197,22.8623046875,-18.73828125,-8.8486328125,
0.1975,23.6630859375,-15.4150390625,-12.2119140625,
0.198,24.7841796875,-12.572265625,-15.0947265625,
0.1985,22.7822265625,-7.3671875,-17.2568359375,
0.199,21.1005859375,-3.5634765625,-18.337890625,
0.1995,18.2177734375,1.841796875,-19.5390625,
0.2,17.296875,6.5263671875,-21.9814453125,
0.2005,12.65234375,11.1708984375,-21.140625,
0.201,10.08984375,14.8544921875,-21.3408203125,
0.2015,5.0048828125,17.296875,-18.09765625,
0.202,-0.16015625,20.01953125,-15.134765625,
0.2025,-4.9248046875,22.3017578125,-12.171875,
0.203,-9.44921875,24.583984375,-9.44921875,
0.2035,-13.373046875,25.064453125,-5.845703125,
0.204,-16.8564453125,23.5029296875,-0.9208984375,
0.2045,-18.578125,21.9013671875,2.162109375,
0.205,-21.5009765625,19.138671875,7.20703125,
0.2055,-24.1435546875,17.45703125,10.810546875,
0.206,-24.103515625,13.052734375,14.2138671875,
0.2065,-25.1044921875,10.6904296875,16.5361328125,
0.207,-22.341796875,5.0849609375,18.2177734375,
0.2075,-20.5400390625,1.0009765625,19.458984375,
0.208,-18.017578125,-4.083984375,20.7001953125,
0.2085,-16.3759765625,-9.048828125,22.7822265625,
0.209,-12.0517578125,-13.1328125,21.6611328125,
0.2095,-8.48828125,-16.736328125,20.8603515625,
0.21,-4.1240234375,-18.337890625,17.6171875,
0.2105,1.6015625,-21.3408203125,14.5341796875,
0.211,5.92578125,-23.703125,11.9716796875,
0.2115,10.970703125,-24.984375,7.8876953125,
0.212,13.853515625,-25.5849609375,5.4453125,
0.2125,17.4169921875,-23.0625,-0.3203125,
0.213,19.0986328125,-21.541015625,-3.2431640625,
0.2135,21.9013671875,-19.4189453125,-7.927734375,
0.214,24.423828125,-16.736328125,-11.4111328125,
0.2145,23.7431640625,-12.4521484375,-14.57421875,
0.215,24.34375,-9.8896484375,-16.736328125,
0.2155,21.220703125,-4.7646484375,-17.697265625,
0.216,19.37890625,0,-19.298828125,
0.2165,17.296875,4.64453125,-20.66015625,
0.217,14.494140625,10.0498046875,-21.94140625,
0.2175,11.2509765625,13.1728515625,-21.1806640625,
0.218,6.1259765625,16.9765625,-19.138671875,
0.2185,2.5224609375,18.2177734375,-16.2158203125,
0.219,-3.283203125,21.62109375,-13.2529296875,
0.2195,-7.5673828125,23.943359375,-10.810546875,
0.22,-12.572265625,24.4638671875,-6.2861328125,
0.2205,-15.0947265625,24.904296875,-3.923828125,
0.221,-17.9775390625,21.78125,1.6416015625,
0.2215,-20.2197265625,20.1396484375,5.1650390625,
0.222,-22.7421875,18.177734375,8.96875,
0.2225,-24.744140625,15.0546875,13.1728515625,
0.223,-23.9833984375,11.0107421875,15.375,
0.2235,-23.783203125,7.20703125,17.8974609375,
0.224,-20.8603515625,2.9228515625,18.2978515625,
0.2245,-19.0986328125,-2.322265625,20.4599609375,
0.225,-17.0966796875,-6.7265625,21.6611328125,
0.2255,-13.453125,-12.171875,22.421875,
0.226,-10.7705078125,-14.7744140625,21.5009765625,
0.2265,-4.8447265625,-18.337890625,18.5380859375,
0.227,-1.1611328125,-19.7392578125,15.6552734375,
0.2275,4.2041015625,-22.90234375,12.97265625,
0.228,9.0087890625,-24.8642578125,9.849609375,
0.2285,13.212890625,-24.984375,5.60546875,
0.229,16.1357421875,-24.7041015625,2.482421875,
0.2295,18.6181640625,-21.8212890625,-2.5224609375,
0.23,21.30078125,-19.939453125,-6.56640625,
0.2305,23.1826171875,-18.09765625,-9.689453125,
0.231,24.904296875,-14.4140625,-14.013671875,
0.2315,23.9033203125,-10.7705078125,-15.7353515625,
0.232,22.7822265625,-6.0859375,-18.09765625,
0.2325,19.9794921875,-1.8017578125,-18.4580078125,
0.233,18.41796875,3.4833984375,-20.8603515625,
0.2335,15.6552734375,8.0478515625,-21.5810546875,
0.234,11.9716796875,13.0927734375,-21.94140625,
0.2345,8.6884765625,15.775390625,-20.6201171875,
0.235,2.6826171875,18.978515625,-17.13671875,
0.2355,-1.6015625,20.8603515625,-14.09375,
0.236,-6.166015625,23.6630859375,-11.9716796875,
0.2365,-11.4111328125,25.224609375,-7.9677734375,
0.237,-14.6943359375,24.7041015625,-4.1640625,
0.2375,-17.77734375,23.623046875,-0.16015625,
0.238,-20.01953125,20.66015625,4.6044921875,
0.2385,-22.9423828125,18.8583984375,8.6884765625,
0.239,-24.2236328125,16.17578125,11.771484375,
0.2395,-25.5048828125,12.412109375,15.7353515625,
0.24,-24.1435546875,8.4482421875,17.4169921875,
0.2405,-22.3017578125,3.603515625,19.2587890625,
0.241,-19.4189453125,-1.041015625,19.8193359375,
0.2415,-18.2978515625,-5.92578125,22.26171875,
0.242,-14.654296875,-10.650390625,22.26171875,
0.2425,-11.291015625,-14.814453125,22.181640625,
0.243,-7.126953125,-17.4970703125,20.0595703125,
0.2435,-1.44140625,-20.259765625,16.4560546875,
0.244,3.4033203125,-22.4619140625,13.4130859375,
0.2445,7.4072265625,-24.6640625,11.0908203125,
0.245,12.65234375,-25.9453125,7.046875,
0.2455,15.6552734375,-24.744140625,2.802734375,
0.246,18.3779296875,-23.3828125,-1.0810546875,
0.2465,20.66015625,-20.419921875,-5.845703125,
0.247,23.6630859375,-19.05859375,-9.529296875,
0.2475,23.9033203125,-15.4150390625,-12.572265625,
0.248,25.064453125,-12.2119140625,-15.7353515625,
0.2485,23.22265625,-7.5673828125,-17.45703125,
0.249,21.1005859375,-2.72265625,-19.0185546875,
0.2495,18.3779296875,1.9619140625,-19.779296875,
0.25,17.13671875,6.6865234375,-21.94140625,
0.2505,13.052734375,11.4912109375,-21.6611328125,
0.251,9.5693359375,15.0546875,-20.9404296875,
0.2515,5.205078125,17.6171875,-18.4580078125,
0.252,-0.3603515625,20.1796875,-14.9345703125,
0.2525,-5.0048828125,22.7822265625,-12.4521484375,
0.253,-9.0888671875,24.0634765625,-9.2490234375,
0.2535,-13.453125,25.5849609375,-6.1259765625,
0.254,-16.6162109375,23.3828125,-1.0009765625,
0.2545,-18.978515625,21.9814453125,2.5224609375,
0.255,-21.4208984375,19.05859375,7.1669921875,
0.2555,-24.34375,17.697265625,10.73046875,
0.256,-24.0234375,13.2529296875,13.9736328125,
0.2565,-24.904296875,10.41015625,16.65625,
0.257,-22.7421875,5.685546875,18.177734375,
0.2575,-20.5,0.640625,19.69921875,
0.258,-18.2578125,-3.9638671875,20.8603515625,
0.2585,-16.2958984375,-8.6884765625,22.421875,
0.259,-12.8125,-12.97265625,22.26171875,
0.2595,-8.2880859375,-16.5361328125,20.5,
0.26,-4.3642578125,-18.4580078125,17.9375,
0.2605,1.5615234375,-21.1806640625,14.333984375,
0.261,5.9658203125,-24.1435546875,12.2919921875,
0.2615,10.5302734375,-24.34375,7.84765625,
0.262,13.9736328125,-25.865234375,5.60546875,
0.2625,17.0966796875,-23.1025390625,0,
0.263,19.4990234375,-21.5810546875,-3.6435546875,
