Date,2021-01-04 21:49:33
Filename,STFCB-20200928-0105-0109_20210104_214804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.98816,17.40568,14.87909,
Data Length,2000,
0,22.552001953125,-7.597412109375,-16.926513671875,
0.0005,21.791259765625,-4.394287109375,-18.327880859375,
0.001,19.028564453125,1.051025390625,-19.729248046875,
0.0015,17.186767578125,5.575439453125,-21.170654296875,
0.002,12.502197265625,10.219970703125,-20.169677734375,
0.0025,9.419189453125,14.263916015625,-20.329833984375,
0.003,5.295166015625,17.146728515625,-18.447998046875,
0.0035,0.490478515625,20.189697265625,-16.005615234375,
0.004,-4.154052734375,22.031494140625,-12.802490234375,
0.0045,-8.838623046875,24.113525390625,-9.879638671875,
0.005,-12.762451171875,24.033447265625,-5.675537109375,
0.0055,-16.285888671875,23.472900390625,-1.671630859375,
0.006,-18.447998046875,22.872314453125,0.970947265625,
0.0065,-21.210693359375,20.389892578125,5.735595703125,
0.007,-23.012451171875,17.907470703125,9.299072265625,
0.0075,-23.092529296875,13.823486328125,12.662353515625,
0.008,-23.693115234375,10.700439453125,15.425048828125,
0.0085,-22.091552734375,6.095947265625,17.346923828125,
0.009,-21.130615234375,2.532470703125,18.868408203125,
0.0095,-18.568115234375,-2.432373046875,20.029541015625,
0.01,-16.365966796875,-7.197021484375,21.430908203125,
0.0105,-11.801513671875,-11.481201171875,20.229736328125,
0.011,-8.478271484375,-15.405029296875,20.029541015625,
0.0115,-4.834716796875,-17.847412109375,18.147705078125,
0.012,0.570556640625,-21.010498046875,15.425048828125,
0.0125,4.854736328125,-22.812255859375,12.462158203125,
0.013,9.859619140625,-24.333740234375,8.738525390625,
0.0135,13.062744140625,-24.373779296875,5.535400390625,
0.014,16.786376953125,-23.572998046875,1.131103515625,
0.0145,18.748291015625,-22.612060546875,-1.631591796875,
0.015,21.430908203125,-20.129638671875,-6.156005859375,
0.0155,23.192626953125,-17.567138671875,-9.879638671875,
0.016,22.752197265625,-12.962646484375,-13.042724609375,
0.0165,23.272705078125,-10.159912109375,-15.485107421875,
0.017,21.430908203125,-5.635498046875,-17.166748046875,
0.0175,19.989501953125,-1.271240234375,-18.928466796875,
0.018,17.467041015625,3.333251953125,-19.889404296875,
0.0185,14.544189453125,8.658447265625,-21.010498046875,
0.019,10.219970703125,12.422119140625,-19.729248046875,
0.0195,6.536376953125,16.265869140625,-19.088623046875,
0.02,2.892822265625,18.227783203125,-16.846435546875,
0.0205,-2.632568359375,21.470947265625,-14.043701171875,
0.021,-6.876708984375,23.112548828125,-10.960693359375,
0.0215,-11.881591796875,23.953369140625,-6.676513671875,
0.022,-14.604248046875,23.953369140625,-3.873779296875,
0.0225,-18.127685546875,22.632080078125,0.770751953125,
0.023,-20.049560546875,21.150634765625,3.853759765625,
0.0235,-22.211669921875,18.628173828125,7.937744140625,
0.024,-23.773193359375,15.545166015625,11.821533203125,
0.0245,-22.812255859375,10.820556640625,14.584228515625,
0.025,-23.092529296875,7.897705078125,16.826416015625,
0.0255,-21.130615234375,3.653564453125,18.027587890625,
0.026,-19.529052734375,-1.151123046875,19.909423828125,
0.0265,-16.806396484375,-5.435302734375,20.469970703125,
0.027,-13.403076171875,-10.720458984375,21.190673828125,
0.0275,-9.559326171875,-13.963623046875,19.869384765625,
0.028,-5.355224609375,-17.727294921875,18.708251953125,
0.0285,-1.431396484375,-19.569091796875,16.025634765625,
0.029,3.573486328125,-22.451904296875,13.503173828125,
0.0295,8.097900390625,-23.853271484375,10.099853515625,
0.03,12.502197265625,-24.053466796875,5.775634765625,
0.0305,15.264892578125,-24.213623046875,3.173095703125,
0.031,18.427978515625,-22.572021484375,-1.431396484375,
0.0315,20.630126953125,-20.890380859375,-4.874755859375,
0.032,22.111572265625,-18.407958984375,-8.238037109375,
0.0325,23.552978515625,-14.964599609375,-12.201904296875,
0.033,22.351806640625,-10.480224609375,-14.604248046875,
0.0335,22.391845703125,-7.237060546875,-16.806396484375,
0.034,20.189697265625,-2.952880859375,-17.887451171875,
0.0345,18.668212890625,1.891845703125,-19.889404296875,
0.035,15.425048828125,6.376220703125,-20.089599609375,
0.0355,11.741455078125,11.381103515625,-20.530029296875,
0.036,8.298095703125,14.464111328125,-19.368896484375,
0.0365,3.693603515625,18.067626953125,-17.687255859375,
0.037,-0.630615234375,20.109619140625,-14.844482421875,
0.0375,-5.034912109375,22.592041015625,-12.442138671875,
0.038,-9.959716796875,23.913330078125,-8.558349609375,
0.0385,-13.803466796875,23.552978515625,-4.314208984375,
0.039,-16.726318359375,23.713134765625,-1.591552734375,
0.0395,-19.609130859375,21.551025390625,3.133056640625,
0.04,-21.931396484375,19.709228515625,6.856689453125,
0.0405,-22.852294921875,16.786376953125,9.939697265625,
0.041,-24.053466796875,12.982666015625,14.023681640625,
0.0415,-22.732177734375,8.658447265625,16.065673828125,
0.042,-22.411865234375,5.054931640625,18.227783203125,
0.0425,-19.929443359375,0.490478515625,19.228759765625,
0.043,-18.447998046875,-4.154052734375,21.070556640625,
0.0435,-14.484130859375,-8.838623046875,20.790283203125,
0.044,-10.760498046875,-13.523193359375,20.790283203125,
0.0445,-7.357177734375,-16.526123046875,19.669189453125,
0.045,-2.072021484375,-19.889404296875,17.146728515625,
0.0455,2.572509765625,-21.971435546875,14.143798828125,
0.046,6.736572265625,-24.053466796875,11.541259765625,
0.0465,11.581298828125,-25.014404296875,7.497314453125,
0.047,15.064697265625,-24.093505859375,3.173095703125,
0.0475,18.067626953125,-24.173583984375,0.370361328125,
0.048,20.670166015625,-21.611083984375,-4.394287109375,
0.0485,22.992431640625,-19.529052734375,-8.197998046875,
0.049,23.152587890625,-16.005615234375,-11.080810546875,
0.0495,24.073486328125,-12.322021484375,-14.724365234375,
0.05,22.552001953125,-7.957763671875,-16.566162109375,
0.0505,21.631103515625,-3.753662109375,-18.648193359375,
0.051,18.948486328125,1.010986328125,-19.569091796875,
0.0515,16.986572265625,5.575439453125,-21.170654296875,
0.052,12.782470703125,10.340087890625,-20.530029296875,
0.0525,8.818603515625,14.584228515625,-20.049560546875,
0.053,5.575439453125,17.427001953125,-18.888427734375,
0.0535,-0.150146484375,20.630126953125,-15.765380859375,
0.054,-4.674560546875,22.712158203125,-12.842529296875,
0.0545,-8.958740234375,24.113525390625,-9.559326171875,
0.055,-13.322998046875,24.994384765625,-5.915771484375,
0.0555,-16.646240234375,23.552978515625,-1.311279296875,
0.056,-19.368896484375,23.192626953125,1.651611328125,
0.0565,-21.771240234375,20.389892578125,6.336181640625,
0.057,-24.013427734375,18.107666015625,10.059814453125,
