Date,2020-12-28 21:11:35
Filename,STFCB-20200928-0105-0109_20201228_211004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.67272,17.02847,14.67861,
Data Length,2000,
0,5.3402099609375,16.951538085938,-18.242797851562,
0.0005,0.0550537109375,20.314819335938,-15.680297851562,
0.001,-4.3092041015625,22.156616210938,-12.757446289062,
0.0015,-8.9136962890625,23.998413085938,-9.5142822265625,
0.002,-12.877563476562,23.958374023438,-5.4302978515625,
0.0025,-16.360961914062,23.117553710938,-1.2261962890625,
0.003,-18.923461914062,22.637084960938,1.6966552734375,
0.0035,-21.646118164062,20.194702148438,6.2611083984375,
0.004,-23.567993164062,17.712280273438,9.9447021484375,
0.0045,-23.167602539062,13.428100585938,12.987670898438,
0.005,-23.728149414062,9.9847412109375,15.990600585938,
0.0055,-22.206665039062,5.6605224609375,17.712280273438,
0.006,-21.125610351562,1.5765380859375,19.554077148438,
0.0065,-18.723266601562,-3.1480712890625,20.515014648438,
0.007,-16.240844726562,-7.9927978515625,21.796264648438,
0.0075,-11.636352539062,-12.036743164062,20.394897460938,
0.008,-7.7926025390625,-16.000610351562,19.794311523438,
0.0085,-4.2691650390625,-18.442993164062,17.992553710938,
0.009,1.2962646484375,-21.606079101562,15.109741210938,
0.0095,5.4603271484375,-23.327758789062,12.186889648438,
0.01,10.224975585938,-24.248657226562,8.0628662109375,
0.0105,13.588256835938,-24.368774414062,4.7796630859375,
0.011,17.111694335938,-23.247680664062,0.3353271484375,
0.0115,19.433959960938,-22.446899414062,-2.6275634765625,
0.012,21.796264648438,-20.004516601562,-6.9117431640625,
0.0125,23.638061523438,-17.281860351562,-10.555297851562,
0.013,22.557006835938,-12.517211914062,-13.317993164062,
0.0135,23.077514648438,-9.3941650390625,-16.000610351562,
0.014,21.475952148438,-5.3101806640625,-17.361938476562,
0.0145,19.994506835938,-0.7056884765625,-19.283813476562,
0.015,17.592163085938,3.6585693359375,-20.084594726562,
0.0155,14.389038085938,8.7034912109375,-20.765258789062,
0.016,10.224975585938,12.387084960938,-19.564086914062,
0.0165,6.2611083984375,16.190795898438,-18.643188476562,
0.017,2.6976318359375,18.352905273438,-16.641235351562,
0.0175,-2.5875244140625,21.395874023438,-13.878540039062,
0.018,-6.9918212890625,23.197631835938,-10.875610351562,
0.0185,-11.476196289062,23.317749023438,-6.3111572265625,
0.019,-14.479125976562,23.678100585938,-3.5885009765625,
0.0195,-17.802368164062,22.276733398438,0.8157958984375,
0.02,-20.164672851562,21.115600585938,4.0589599609375,
0.0205,-22.086547851562,18.593139648438,7.9827880859375,
0.021,-23.688110351562,15.430053710938,11.866577148438,
0.0215,-22.486938476562,10.705444335938,14.469116210938,
0.022,-22.927368164062,7.5423583984375,16.951538085938,
0.0225,-21.285766601562,3.7386474609375,18.072631835938,
0.023,-19.764282226562,-1.2261962890625,20.234741210938,
0.0235,-17.041625976562,-5.4703369140625,20.715209960938,
0.024,-13.277954101562,-10.595336914062,20.955444335938,
0.0245,-9.7144775390625,-13.878540039062,19.994506835938,
0.025,-5.2701416015625,-17.642211914062,18.593139648438,
0.0255,-1.3463134765625,-19.684204101562,16.110717773438,
0.026,3.4583740234375,-22.406860351562,13.508178710938,
0.0265,8.3031005859375,-24.128540039062,10.104858398438,
0.027,12.387084960938,-23.567993164062,5.3402099609375,
