Date,2020-12-15 15:19:50
Filename,STFCB-20200928-0105-0109_20201215_151404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.99936,17.46785,15.20321,
Data Length,2000,
0,23.20263671875,-7.70751953125,-17.39697265625,
0.0005,21.80126953125,-4.42431640625,-18.27783203125,
0.001,19.87939453125,0.78076171875,-20.27978515625,
0.0015,16.99658203125,5.50537109375,-21.00048828125,
0.002,12.75244140625,10.99072265625,-21.04052734375,
0.0025,9.62939453125,14.43408203125,-20.68017578125,
0.003,4.90478515625,18.07763671875,-18.83837890625,
0.0035,1.22119140625,20.11962890625,-16.51611328125,
0.004,-3.74365234375,22.44189453125,-13.43310546875,
0.0045,-8.82861328125,24.48388671875,-9.94970703125,
0.005,-13.15283203125,23.72314453125,-4.86474609375,
0.0055,-16.35595703125,24.44384765625,-2.30224609375,
0.006,-18.99853515625,22.76220703125,1.78173828125,
0.0065,-21.48095703125,21.04052734375,5.58544921875,
0.007,-22.60205078125,17.79736328125,9.26904296875,
0.0075,-24.00341796875,13.87353515625,13.51318359375,
0.008,-23.20263671875,9.74951171875,15.91552734375,
0.0085,-23.00244140625,5.90576171875,18.39794921875,
0.009,-21.44091796875,2.58251953125,19.07861328125,
0.0095,-19.51904296875,-2.54248046875,20.92041015625,
0.01,-16.27587890625,-7.62744140625,21.68115234375,
0.0105,-11.67138671875,-12.71240234375,21.20068359375,
0.011,-9.06884765625,-15.79541015625,20.96044921875,
0.0115,-4.10400390625,-19.11865234375,18.59814453125,
0.012,0.14013671875,-21.32080078125,15.99560546875,
0.0125,4.50439453125,-23.12255859375,12.95263671875,
0.013,10.10986328125,-25.00439453125,8.98876953125,
0.0135,13.71337890625,-24.04345703125,4.42431640625,
0.014,17.15673828125,-24.60400390625,1.58154296875,
0.0145,19.39892578125,-22.56201171875,-2.42236328125,
0.015,21.92138671875,-20.68017578125,-6.34619140625,
0.0155,22.68212890625,-17.19677734375,-9.86962890625,
0.016,23.60302734375,-12.91259765625,-14.03369140625,
0.0165,23.08251953125,-9.50927734375,-15.99560546875,
0.017,22.28173828125,-5.22509765625,-18.31787109375,
0.0175,20.43994140625,-1.58154296875,-19.07861328125,
0.018,18.47802734375,3.34326171875,-20.64013671875,
0.0185,14.63427734375,8.90869140625,-21.28076171875,
0.019,9.98974609375,13.39306640625,-20.31982421875,
0.0195,7.50732421875,16.51611328125,-20.11962890625,
0.02,2.26220703125,19.43896484375,-17.23681640625,
0.0205,-2.18212890625,21.84130859375,-14.63427734375,
0.021,-6.26611328125,23.08251953125,-11.39111328125,
0.0215,-11.95166015625,24.84423828125,-7.18701171875,
0.022,-15.03466796875,23.60302734375,-2.90283203125,
0.0225,-18.51806640625,23.80322265625,0.30029296875,
0.023,-20.43994140625,21.44091796875,4.14404296875,
0.0235,-22.76220703125,19.35888671875,8.10791015625,
0.024,-23.12255859375,15.23486328125,11.71142578125,
0.0245,-23.64306640625,10.83056640625,15.51513671875,
0.025,-23.36279296875,7.74755859375,17.23681640625,
0.0255,-21.96142578125,3.10302734375,19.31884765625,
0.026,-20.03955078125,-0.82080078125,20.19970703125,
0.0265,-17.79736328125,-5.42529296875,21.36083984375,
0.027,-13.71337890625,-11.15087890625,21.92138671875,
0.0275,-9.10888671875,-14.95458984375,20.39990234375,
0.028,-6.38623046875,-18.11767578125,20.03955078125,
0.0285,-0.98095703125,-20.64013671875,16.63623046875,
