Date,2020-11-16 13:15:53
Filename,STFCB-20200928-0105-0109_20201116_131204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.90675,17.18543,15.0032,
Data Length,2000,
0,-19.0986328125,22.9423828125,1.76171875,
0.0005,-20.8203125,21.2607421875,4.7646484375,
0.001,-22.9423828125,18.978515625,8.568359375,
0.0015,-24.3037109375,15.2548828125,12.65234375,
0.002,-23.22265625,9.9296875,15.775390625,
0.0025,-23.6630859375,7.2470703125,17.8974609375,
0.003,-21.541015625,2.642578125,19.138671875,
0.0035,-20.099609375,-1.6015625,20.66015625,
0.004,-17.45703125,-5.92578125,21.2607421875,
0.0045,-13.453125,-11.5712890625,21.8212890625,
0.005,-9.0888671875,-14.89453125,20.1396484375,
0.0055,-5.1650390625,-18.578125,19.05859375,
0.006,-1.1611328125,-20.2197265625,16.095703125,
0.0065,3.5234375,-23.0625,13.7333984375,
0.007,8.248046875,-24.3037109375,9.8896484375,
0.0075,13.052734375,-24.2236328125,4.96484375,
0.008,15.9755859375,-24.34375,2.2021484375,
0.0085,19.138671875,-22.662109375,-2.322265625,
0.009,20.98046875,-20.900390625,-5.4853515625,
0.0095,22.7421875,-18.578125,-8.8486328125,
0.01,23.703125,-14.4140625,-13.0126953125,
0.0105,22.5419921875,-9.6494140625,-15.615234375,
0.011,22.7421875,-6.7265625,-17.6572265625,
0.0115,20.4599609375,-2.2822265625,-18.6181640625,
0.012,19.0986328125,2.1220703125,-20.419921875,
0.0125,15.8955078125,6.646484375,-20.66015625,
0.013,11.5712890625,11.931640625,-20.66015625,
0.0135,7.9677734375,15.0546875,-19.4189453125,
0.014,3.5234375,18.41796875,-17.6572265625,
0.0145,-0.4404296875,20.1396484375,-14.7744140625,
0.015,-4.8447265625,22.8623046875,-12.5322265625,
0.0155,-9.9296875,23.6630859375,-8.0478515625,
0.016,-14.173828125,23.302734375,-3.4833984375,
0.0165,-17.0166015625,23.5029296875,-0.8408203125,
0.017,-19.7392578125,21.4609375,3.5634765625,
0.0175,-21.8212890625,19.6591796875,6.966796875,
0.018,-22.9423828125,16.6962890625,10.2099609375,
0.0185,-23.6630859375,12.2919921875,14.333984375,
0.019,-22.6220703125,7.927734375,16.576171875,
0.0195,-22.4619140625,4.64453125,18.5380859375,
0.02,-20.0595703125,0.3603515625,19.37890625,
0.0205,-18.818359375,-4.1640625,21.3408203125,
0.021,-14.7744140625,-8.8486328125,20.9404296875,
0.0215,-10.5302734375,-13.61328125,20.6201171875,
0.022,-7.287109375,-16.5361328125,19.5390625,
0.0225,-2.2822265625,-19.7392578125,17.0966796875,
