Date,2020-12-04 21:40:11
Filename,STFCB-20200928-0105-0109_20201204_213404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.82668,17.2553,15.0699,
Data Length,2000,
0,-22.08154296875,5.30517578125,17.67724609375,
0.0005,-20.23974609375,-0.06005859375,19.95947265625,
0.001,-18.11767578125,-4.30419921875,20.96044921875,
0.0015,-15.11474609375,-8.94873046875,21.48095703125,
0.002,-11.63134765625,-12.91259765625,21.16064453125,
0.0025,-6.94677734375,-16.59619140625,19.51904296875,
0.003,-3.46337890625,-19.03857421875,17.71728515625,
0.0035,1.94189453125,-21.76123046875,14.59423828125,
0.004,6.38623046875,-24.04345703125,11.95166015625,
0.0045,10.55029296875,-23.68310546875,7.22705078125,
0.005,14.31396484375,-24.48388671875,4.14404296875,
0.0055,17.15673828125,-23.04248046875,0.02001953125,
0.006,20.19970703125,-21.76123046875,-3.98388671875,
0.0065,21.80126953125,-19.19873046875,-7.58740234375,
0.007,23.56298828125,-16.39599609375,-11.27099609375,
0.0075,22.76220703125,-11.91162109375,-13.95361328125,
0.008,22.60205078125,-7.86767578125,-16.67626953125,
0.0085,21.36083984375,-4.50439453125,-17.75732421875,
0.009,19.47900390625,0.98095703125,-19.99951171875,
0.0095,17.07666015625,5.46533203125,-21.00048828125,
0.01,13.11279296875,10.18994140625,-20.80029296875,
0.0105,9.98974609375,13.79345703125,-20.56005859375,
0.011,5.22509765625,17.23681640625,-18.55810546875,
0.0115,1.30126953125,19.71923828125,-16.35595703125,
0.012,-3.46337890625,22.08154296875,-13.43310546875,
0.0125,-8.38818359375,24.32373046875,-10.31005859375,
0.013,-12.35205078125,23.36279296875,-5.38525390625,
0.0135,-15.87548828125,24.00341796875,-2.30224609375,
0.014,-18.55810546875,22.24169921875,1.90185546875,
0.0145,-21.48095703125,20.60009765625,5.98583984375,
0.015,-22.68212890625,17.87744140625,9.26904296875,
0.0155,-23.96337890625,14.35400390625,13.07275390625,
0.016,-23.20263671875,10.06982421875,15.59521484375,
0.0165,-22.68212890625,5.78564453125,18.07763671875,
0.017,-21.08056640625,2.02197265625,19.11865234375,
0.0175,-19.31884765625,-3.10302734375,21.16064453125,
0.018,-16.43603515625,-7.82763671875,21.92138671875,
0.0185,-12.07177734375,-12.35205078125,21.16064453125,
0.019,-9.26904296875,-15.63525390625,20.88037109375,
0.0195,-3.98388671875,-18.91845703125,18.31787109375,
0.02,0.54052734375,-21.44091796875,15.75537109375,
0.0205,4.66455078125,-23.28271484375,12.91259765625,
0.021,9.94970703125,-25.20458984375,9.22900390625,
0.0215,13.51318359375,-23.88330078125,4.34423828125,
0.022,16.99658203125,-24.28369140625,1.22119140625,
0.0225,19.47900390625,-22.28173828125,-2.94287109375,
0.023,22.28173828125,-20.43994140625,-7.02685546875,
0.0235,23.00244140625,-17.31689453125,-10.10986328125,
0.024,23.76318359375,-13.31298828125,-13.83349609375,
0.0245,23.04248046875,-9.46923828125,-15.95556640625,
0.025,22.00146484375,-4.82470703125,-18.23779296875,
0.0255,20.07958984375,-0.70068359375,-19.31884765625,
0.026,18.27783203125,3.98388671875,-21.00048828125,
0.0265,14.79443359375,8.94873046875,-21.52099609375,
0.027,10.06982421875,13.19287109375,-20.23974609375,
0.0275,7.42724609375,16.35595703125,-19.91943359375,
0.028,2.06201171875,19.35888671875,-16.95654296875,
0.0285,-2.54248046875,21.92138671875,-14.39404296875,
0.029,-6.34619140625,23.12255859375,-11.31103515625,
0.0295,-11.51123046875,24.80419921875,-7.46728515625,
0.03,-14.75439453125,23.36279296875,-2.78271484375,
0.0305,-18.19775390625,23.28271484375,0.70068359375,
0.031,-20.35986328125,21.00048828125,4.66455078125,
0.0315,-22.92236328125,19.19873046875,8.46826171875,
0.032,-23.20263671875,15.47509765625,11.59130859375,
0.0325,-23.60302734375,11.23095703125,15.19482421875,
0.033,-23.12255859375,7.82763671875,16.99658203125,
0.0335,-21.64111328125,2.82275390625,19.23876953125,
0.034,-19.71923828125,-1.54150390625,20.39990234375,
0.0345,-17.79736328125,-5.78564453125,21.60107421875,
0.035,-14.27392578125,-10.75048828125,22.04150390625,
0.0355,-9.30908203125,-14.63427734375,20.35986328125,
0.036,-6.54638671875,-17.71728515625,19.87939453125,
0.0365,-0.90087890625,-20.56005859375,16.51611328125,
0.037,3.54345703125,-23.24267578125,14.23388671875,
0.0375,7.54736328125,-23.76318359375,10.39013671875,
0.038,12.39208984375,-25.16455078125,6.66650390625,
0.0385,15.51513671875,-23.88330078125,2.30224609375,
0.039,19.07861328125,-23.36279296875,-1.58154296875,
0.0395,21.12060546875,-20.96044921875,-5.58544921875,
0.04,23.44287109375,-19.07861328125,-9.10888671875,
0.0405,23.40283203125,-14.87451171875,-12.31201171875,
0.041,23.44287109375,-10.39013671875,-15.71533203125,
0.0415,23.00244140625,-7.30712890625,-17.23681640625,
0.042,20.92041015625,-1.74169921875,-19.55908203125,
0.0425,18.99853515625,2.66259765625,-20.80029296875,
0.043,16.15576171875,7.18701171875,-21.40087890625,
0.0435,12.63232421875,12.03173828125,-21.72119140625,
0.044,7.50732421875,15.87548828125,-19.79931640625,
0.0445,4.34423828125,18.83837890625,-18.71826171875,
0.045,-1.42138671875,21.56103515625,-15.23486328125,
0.0455,-5.74560546875,24.20361328125,-12.91259765625,
0.046,-10.06982421875,24.04345703125,-8.18798828125,
0.0465,-14.51416015625,25.00439453125,-4.50439453125,
0.047,-17.43701171875,23.64306640625,-0.34033203125,
0.0475,-20.80029296875,22.44189453125,3.94384765625,
0.048,-22.60205078125,19.71923828125,7.82763671875,
0.0485,-24.56396484375,17.27685546875,11.47119140625,
0.049,-24.04345703125,12.75244140625,14.43408203125,
0.0495,-23.68310546875,7.98779296875,17.55712890625,
0.05,-23.04248046875,4.86474609375,18.79833984375,
0.0505,-20.64013671875,-1.02099609375,21.00048828125,
0.051,-18.63818359375,-5.46533203125,22.04150390625,
0.0515,-14.95458984375,-9.86962890625,21.96142578125,
0.052,-11.55126953125,-14.11376953125,22.04150390625,
0.0525,-6.50634765625,-17.59716796875,19.79931640625,
0.053,-2.58251953125,-20.43994140625,17.95751953125,
0.0535,2.82275390625,-22.76220703125,14.43408203125,
0.054,7.30712890625,-25.32470703125,11.91162109375,
0.0545,11.47119140625,-24.52392578125,6.90673828125,
0.055,15.43505859375,-25.08447265625,3.30322265625,
0.0555,18.07763671875,-23.76318359375,-0.50048828125,
0.056,21.28076171875,-22.08154296875,-4.94482421875,
0.0565,22.76220703125,-19.39892578125,-8.38818359375,
0.057,24.12353515625,-16.35595703125,-11.91162109375,
0.0575,23.68310546875,-12.11181640625,-14.75439453125,
0.058,22.72216796875,-7.50732421875,-17.31689453125,
0.0585,21.92138671875,-4.26416015625,-18.51806640625,
0.059,19.55908203125,1.34130859375,-20.35986328125,
0.0595,17.43701171875,5.90576171875,-21.68115234375,
0.06,13.07275390625,10.39013671875,-20.80029296875,
0.0605,9.94970703125,14.35400390625,-20.92041015625,
0.061,5.26513671875,17.43701171875,-18.71826171875,
0.0615,0.94091796875,20.35986328125,-16.55615234375,
0.062,-3.62353515625,22.28173828125,-13.43310546875,
0.0625,-8.46826171875,24.60400390625,-10.43017578125,
0.063,-12.31201171875,23.68310546875,-5.54541015625,
0.0635,-16.15576171875,23.92333984375,-1.94189453125,
0.064,-18.51806640625,22.68212890625,1.54150390625,
0.0645,-21.56103515625,20.76025390625,6.06591796875,
0.065,-22.96240234375,18.07763671875,9.42919921875,
0.0655,-23.68310546875,14.39404296875,12.95263671875,
0.066,-23.68310546875,10.39013671875,15.59521484375,
0.0665,-22.52197265625,5.78564453125,17.99755859375,
0.067,-21.44091796875,2.26220703125,19.35888671875,
0.0675,-19.31884765625,-2.82275390625,21.08056640625,
0.068,-16.91650390625,-7.70751953125,22.36181640625,
0.0685,-12.27197265625,-11.87158203125,21.00048828125,
0.069,-9.30908203125,-15.55517578125,21.08056640625,
0.0695,-4.50439453125,-18.51806640625,18.51806640625,
0.07,0.42041015625,-21.60107421875,16.07568359375,
0.0705,4.50439453125,-23.20263671875,13.07275390625,
0.071,9.74951171875,-25.24462890625,9.46923828125,
0.0715,13.31298828125,-24.24365234375,4.86474609375,
0.072,17.11669921875,-24.16357421875,1.02099609375,
0.0725,19.39892578125,-22.68212890625,-2.58251953125,
0.073,22.32177734375,-20.64013671875,-6.86669921875,
0.0735,23.44287109375,-17.59716796875,-10.27001953125,
0.074,23.64306640625,-13.27294921875,-13.79345703125,
0.0745,23.68310546875,-9.90966796875,-16.07568359375,
0.075,22.08154296875,-4.82470703125,-18.35791015625,
0.0755,20.47998046875,-0.62060546875,-19.71923828125,
0.076,18.35791015625,4.02392578125,-21.08056640625,
0.0765,15.23486328125,9.26904296875,-22.08154296875,
0.077,10.10986328125,13.35302734375,-20.35986328125,
0.0775,7.18701171875,16.83642578125,-20.11962890625,
0.078,2.06201171875,19.59912109375,-17.11669921875,
0.0785,-2.86279296875,22.56201171875,-14.59423828125,
0.079,-6.70654296875,23.52294921875,-11.23095703125,
0.0795,-11.95166015625,25.04443359375,-7.18701171875,
0.08,-15.11474609375,23.92333984375,-2.86279296875,
0.0805,-18.83837890625,23.28271484375,1.34130859375,
0.081,-20.80029296875,21.28076171875,4.86474609375,
0.0815,-23.20263671875,19.23876953125,8.78857421875,
0.082,-23.88330078125,15.55517578125,12.19189453125,
0.0825,-23.56298828125,10.83056640625,15.39501953125,
0.083,-23.52294921875,7.70751953125,17.35693359375,
0.0835,-21.48095703125,2.50244140625,19.43896484375,
0.084,-19.87939453125,-1.82177734375,20.80029296875,
0.0845,-17.55712890625,-5.90576171875,21.48095703125,
0.085,-14.27392578125,-11.03076171875,22.28173828125,
0.0855,-9.30908203125,-14.59423828125,20.19970703125,
