Date,2020-12-17 15:01:47
Filename,STFCB-20200928-0105-0109_20201217_145604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.86675,17.38266,15.29666,
Data Length,2000,
0,23.192626953125,-17.767333984375,-10.239990234375,
0.0005,23.472900390625,-13.363037109375,-13.843505859375,
0.001,24.233642578125,-10.760498046875,-16.085693359375,
0.0015,22.552001953125,-5.315185546875,-18.608154296875,
0.002,21.350830078125,-1.831787109375,-19.729248046875,
0.0025,18.668212890625,3.373291015625,-21.010498046875,
0.003,15.585205078125,8.618408203125,-22.091552734375,
0.0035,10.980712890625,12.862548828125,-21.010498046875,
0.004,8.258056640625,16.305908203125,-20.890380859375,
0.0045,3.253173828125,19.228759765625,-18.087646484375,
0.005,-1.591552734375,21.991455078125,-15.445068359375,
0.0055,-6.115966796875,23.272705078125,-11.681396484375,
0.006,-11.321044921875,24.834228515625,-7.717529296875,
0.0065,-14.283935546875,24.834228515625,-4.514404296875,
0.007,-18.247802734375,23.793212890625,0.330322265625,
0.0075,-20.049560546875,22.431884765625,3.213134765625,
0.008,-22.572021484375,19.749267578125,7.857666015625,
0.0085,-23.613037109375,15.945556640625,11.821533203125,
0.009,-23.572998046875,11.260986328125,15.304931640625,
0.0095,-24.173583984375,8.698486328125,17.386962890625,
0.01,-22.171630859375,3.373291015625,19.509033203125,
0.0105,-20.810302734375,-0.550537109375,20.790283203125,
0.011,-18.007568359375,-5.275146484375,21.591064453125,
0.0115,-14.524169921875,-10.920654296875,22.592041015625,
0.012,-10.600341796875,-14.323974609375,21.310791015625,
0.0125,-6.676513671875,-18.087646484375,20.469970703125,
0.013,-2.432373046875,-20.089599609375,17.587158203125,
0.0135,2.812744140625,-23.052490234375,14.744384765625,
0.014,7.016845703125,-23.773193359375,10.860595703125,
0.0145,12.302001953125,-24.974365234375,6.576416015625,
0.015,14.744384765625,-24.974365234375,3.933837890625,
0.0155,18.868408203125,-23.572998046875,-1.351318359375,
0.016,20.389892578125,-21.931396484375,-4.194091796875,
0.0165,22.431884765625,-19.088623046875,-8.398193359375,
0.017,23.593017578125,-15.244873046875,-12.482177734375,
0.0175,23.072509765625,-10.880615234375,-15.244873046875,
0.018,23.512939453125,-7.917724609375,-17.527099609375,
