Date,2020-11-26 09:40:24
Filename,STFCB-20200928-0105-0109_20201126_093603_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.92585,17.57727,15.20387,
Data Length,2000,
0,-23.588012695312,13.167846679688,13.768432617188,
0.0005,-24.468872070312,9.8846435546875,16.771362304688,
0.001,-22.947387695312,6.0008544921875,18.012573242188,
0.0015,-20.905395507812,0.9959716796875,19.734252929688,
0.002,-18.222778320312,-3.6485595703125,21.776245117188,
0.0025,-16.180786132812,-9.0137939453125,22.617065429688,
0.003,-12.216918945312,-13.498168945312,22.336791992188,
0.0035,-7.9727783203125,-17.181762695312,20.935424804688,
0.004,-4.6495361328125,-19.063598632812,18.813354492188,
0.0045,2.5574951171875,-21.746215820312,15.049682617188,
0.005,5.9207763671875,-24.108520507812,12.286987304688,
0.0055,10.925659179688,-25.069458007812,7.9627685546875,
0.006,14.369018554688,-26.270629882812,5.4803466796875,
0.0065,17.411987304688,-24.308715820312,0.6756591796875,
0.007,19.654174804688,-22.827270507812,-2.8077392578125,
0.0075,21.415893554688,-19.664184570312,-7.1319580078125,
0.008,24.058471679688,-17.341918945312,-11.255981445312,
0.0085,23.497924804688,-12.457153320312,-14.459106445312,
0.009,23.938354492188,-9.0538330078125,-17.181762695312,
0.0095,22.136596679688,-5.5303955078125,-16.661254882812,
0.01,19.734252929688,0.0350341796875,-19.664184570312,
0.0105,17.171752929688,4.7996826171875,-20.665161132812,
0.011,14.208862304688,10.405151367188,-22.226684570312,
0.0115,11.085815429688,13.928588867188,-20.505004882812,
0.012,6.2010498046875,17.532104492188,-19.744262695312,
0.0125,2.6375732421875,20.494995117188,-17.221801757812,
0.013,-3.1280517578125,21.896362304688,-13.618286132812,
0.0135,-8.0528564453125,24.739135742188,-10.975708007812,
0.014,-12.977661132812,24.779174804688,-6.0509033203125,
0.0145,-15.860473632812,25.660034179688,-3.8087158203125,
0.015,-18.463012695312,23.497924804688,0.7156982421875,
0.0155,-20.785278320312,21.455932617188,4.7596435546875,
0.016,-22.426879882812,18.412963867188,8.7635498046875,
0.0165,-24.749145507812,15.249877929688,13.207885742188,
0.017,-24.028442382812,10.805541992188,15.890502929688,
0.0175,-23.908325195312,6.8817138671875,18.372924804688,
0.018,-21.866333007812,3.4783935546875,18.813354492188,
0.0185,-19.423950195312,-2.2471923828125,20.695190429688,
0.019,-16.941528320312,-7.2520751953125,22.056518554688,
0.0195,-12.977661132812,-12.897583007812,22.697143554688,
0.02,-10.415161132812,-15.780395507812,22.216674804688,
0.0205,-5.0098876953125,-19.103637695312,19.453979492188,
0.021,-0.8858642578125,-20.865356445312,16.451049804688,
0.0215,4.2391357421875,-23.227661132812,13.167846679688,
0.022,9.6844482421875,-26.110473632812,10.124877929688,
0.0225,13.808471679688,-25.429809570312,5.3201904296875,
0.023,16.851440429688,-25.750122070312,2.5174560546875,
0.0235,18.933471679688,-23.427856445312,-1.6866455078125,
0.024,21.536010742188,-21.065551757812,-6.0909423828125,
0.0245,22.737182617188,-18.342895507812,-10.014770507812,
0.025,24.779174804688,-14.258911132812,-14.298950195312,
0.0255,23.978393554688,-10.415161132812,-16.340942382812,
0.026,23.097534179688,-6.1309814453125,-18.463012695312,
0.0265,20.615112304688,-2.1270751953125,-18.903442382812,
0.027,18.412963867188,3.2381591796875,-20.705200195312,
0.0275,15.650268554688,8.7635498046875,-22.306762695312,
0.028,11.165893554688,13.728393554688,-21.866333007812,
0.0285,8.6834716796875,16.411010742188,-21.225708007812,
0.029,3.1180419921875,19.373901367188,-17.982543945312,
0.0295,-1.6065673828125,21.455932617188,-14.779418945312,
0.03,-6.0909423828125,23.537963867188,-11.816528320312,
0.0305,-11.896606445312,26.100463867188,-8.2130126953125,
0.031,-15.099731445312,25.099487304688,-3.9688720703125,
0.0315,-18.262817382812,24.899291992188,-0.6456298828125,
0.032,-20.064575195312,22.136596679688,3.5584716796875,
0.0325,-22.627075195312,19.694213867188,7.9227294921875,
0.033,-23.788208007812,16.370971679688,12.807495117188,
0.0335,-24.989379882812,12.046752929688,15.810424804688,
0.034,-24.228637695312,8.6033935546875,17.532104492188,
0.0345,-22.747192382812,3.9588623046875,19.413940429688,
0.035,-20.144653320312,-0.3253173828125,19.934448242188,
0.0355,-18.102661132812,-5.4102783203125,21.696166992188,
0.036,-14.899536132812,-11.095825195312,24.338745117188,
0.0365,-10.455200195312,-15.299926757812,22.016479492188,
0.037,-7.5723876953125,-17.982543945312,21.015502929688,
0.0375,-1.8468017578125,-20.585083007812,17.291870117188,
0.038,2.9979248046875,-22.867309570312,14.168823242188,
0.0385,7.2821044921875,-24.588989257812,11.205932617188,
0.039,12.847534179688,-26.550903320312,7.3221435546875,
0.0395,15.690307617188,-25.269653320312,3.1580810546875,
0.04,18.653198242188,-24.669067382812,-0.3253173828125,
0.0405,20.374877929688,-21.706176757812,-4.5694580078125,
0.041,22.977416992188,-19.504028320312,-8.6934814453125,
0.0415,23.778198242188,-15.660278320312,-12.457153320312,
0.042,24.498901367188,-11.576293945312,-15.980590820312,
0.0425,23.698120117188,-8.2130126953125,-17.462036132812,
0.043,21.495971679688,-3.0880126953125,-19.183715820312,
0.0435,18.893432617188,1.3963623046875,-19.864379882812,
0.044,16.811401367188,6.4412841796875,-21.586059570312,
0.0445,13.207885742188,11.966674804688,-22.426879882812,
0.045,8.9237060546875,15.530151367188,-20.985473632812,
0.0455,5.7205810546875,18.092651367188,-19.544067382812,
0.046,1.2762451171875,20.535034179688,-15.700317382812,
0.0465,-4.8497314453125,23.097534179688,-12.857543945312,
0.047,-9.3741455078125,24.458862304688,-9.3341064453125,
0.0475,-12.817504882812,26.100463867188,-5.9307861328125,
0.048,-16.861450195312,24.458862304688,-1.6065673828125,
0.0485,-19.544067382812,23.297729492188,1.9569091796875,
0.049,-21.145629882812,20.174682617188,6.2010498046875,
0.0495,-23.908325195312,19.213745117188,10.285034179688,
0.05,-24.068481445312,13.408081054688,14.048706054688,
0.0505,-24.468872070312,9.6444091796875,17.051635742188,
0.051,-23.427856445312,7.6824951171875,18.212768554688,
0.0515,-20.905395507812,0.9559326171875,19.854370117188,
0.052,-18.503051757812,-3.6485595703125,20.815307617188,
0.0525,-16.020629882812,-8.9337158203125,22.416870117188,
0.053,-12.537231445312,-13.738403320312,22.737182617188,
0.0535,-7.8526611328125,-17.061645507812,20.775268554688,
0.054,-4.4893798828125,-19.263793945312,18.853393554688,
0.0545,2.5574951171875,-21.586059570312,14.969604492188,
0.055,6.0408935546875,-24.428833007812,12.447143554688,
0.0555,10.845581054688,-25.029418945312,7.9627685546875,
0.056,14.529174804688,-26.270629882812,5.3602294921875,
0.0565,16.931518554688,-24.949340820312,0.6356201171875,
0.057,19.814331054688,-22.787231445312,-3.0479736328125,
0.0575,21.375854492188,-19.744262695312,-7.0919189453125,
0.058,24.018432617188,-17.301879882812,-11.215942382812,
0.0585,23.818237304688,-12.737426757812,-14.579223632812,
0.059,23.698120117188,-8.8135986328125,-17.181762695312,
0.0595,22.376831054688,-5.7706298828125,-17.822387695312,
0.06,19.534057617188,0.0750732421875,-19.544067382812,
0.0605,17.291870117188,4.7596435546875,-20.825317382812,
0.061,13.968627929688,10.204956054688,-20.505004882812,
0.0615,11.205932617188,13.968627929688,-21.946411132812,
0.062,6.2410888671875,17.211791992188,-19.504028320312,
0.0625,2.5174560546875,19.253784179688,-17.101684570312,
0.063,-3.0479736328125,21.455932617188,-13.418090820312,
0.0635,-7.9727783203125,24.619018554688,-11.055786132812,
0.064,-12.577270507812,24.458862304688,-6.1309814453125,
0.0645,-15.700317382812,25.139526367188,-3.5684814453125,
0.065,-17.822387695312,23.337768554688,0.2352294921875,
0.0655,-20.424926757812,21.095581054688,4.6395263671875,
0.066,-22.026489257812,18.212768554688,8.5633544921875,
0.0665,-24.068481445312,15.009643554688,12.767456054688,
0.067,-23.988403320312,11.165893554688,15.490112304688,
0.0675,-23.147583007812,6.8416748046875,17.892456054688,
0.068,-21.666137695312,5.1199951171875,18.292846679688,
0.0685,-18.903442382812,-1.8468017578125,19.974487304688,
0.069,-16.941528320312,-6.8516845703125,23.057495117188,
0.0695,-12.697387695312,-12.136840820312,23.057495117188,
0.07,-10.495239257812,-15.219848632812,21.896362304688,
0.0705,-5.5303955078125,-16.661254882812,19.013549804688,
0.071,-1.2462158203125,-20.184692382812,16.290893554688,
0.0715,3.5985107421875,-22.146606445312,12.967651367188,
0.072,10.244995117188,-25.189575195312,11.526245117188,
0.0725,12.727416992188,-24.749145507812,5.8807373046875,
0.073,16.010620117188,-24.829223632812,2.5975341796875,
0.0735,17.612182617188,-23.107543945312,-0.6055908203125,
0.074,20.334838867188,-20.545043945312,-5.2501220703125,
0.0745,22.096557617188,-17.902465820312,-9.0538330078125,
0.075,23.337768554688,-13.898559570312,-13.217895507812,
0.0755,23.537963867188,-10.975708007812,-14.098754882812,
0.076,22.056518554688,-5.1300048828125,-17.341918945312,
0.0765,20.294799804688,-2.8878173828125,-17.982543945312,
0.077,17.892456054688,2.3572998046875,-19.584106445312,
0.0775,15.770385742188,7.9627685546875,-21.826293945312,
0.078,11.205932617188,12.407104492188,-20.905395507812,
0.0785,8.8836669921875,15.490112304688,-20.785278320312,
0.079,4.1190185546875,17.732299804688,-17.662231445312,
0.0795,-0.8458251953125,20.374877929688,-14.779418945312,
0.08,-5.2501220703125,22.256713867188,-11.816528320312,
0.0805,-10.975708007812,24.979370117188,-8.3731689453125,
0.081,-13.898559570312,24.378784179688,-4.8497314453125,
0.0815,-17.261840820312,23.778198242188,-0.9659423828125,
0.082,-18.663208007812,23.057495117188,2.3572998046875,
0.0825,-21.225708007812,19.293823242188,6.8416748046875,
0.083,-23.107543945312,16.250854492188,10.965698242188,
0.0835,-23.628051757812,11.766479492188,14.809448242188,
0.084,-23.788208007812,9.0838623046875,17.932495117188,
0.0845,-20.505004882812,4.3592529296875,18.212768554688,
0.085,-19.744262695312,0.2352294921875,19.133666992188,
0.0855,-17.502075195312,-4.5694580078125,21.776245117188,
0.086,-14.859497070312,-10.575317382812,22.737182617188,
0.0865,-10.495239257812,-14.218872070312,21.215698242188,
0.087,-7.4522705078125,-17.301879882812,20.454956054688,
0.0875,-2.6075439453125,-19.183715820312,16.931518554688,
0.088,2.4774169921875,-21.946411132812,15.369995117188,
0.0885,6.6815185546875,-23.628051757812,11.045776367188,
0.089,12.166870117188,-25.509887695312,7.1619873046875,
0.0895,14.649291992188,-24.829223632812,3.8787841796875,
0.09,17.772338867188,-23.588012695312,-0.1651611328125,
0.0905,20.494995117188,-21.145629882812,-3.7286376953125,
0.091,21.616088867188,-18.903442382812,-7.7725830078125,
0.0915,23.297729492188,-15.420043945312,-11.976684570312,
0.092,23.177612304688,-11.175903320312,-15.019653320312,
0.0925,23.097534179688,-8.4132080078125,-15.380004882812,
0.093,20.575073242188,-3.5284423828125,-16.661254882812,
0.0935,18.533081054688,0.9959716796875,-17.942504882812,
0.094,16.290893554688,5.6405029296875,-20.424926757812,
0.0945,13.087768554688,11.486206054688,-21.946411132812,
0.095,9.1239013671875,14.449096679688,-20.344848632812,
0.0955,5.4803466796875,17.411987304688,-18.903442382812,
0.096,0.7557373046875,19.173706054688,-14.098754882812,
0.0965,-4.1690673828125,22.056518554688,-12.857543945312,
0.097,-8.6134033203125,23.537963867188,-9.4942626953125,
0.0975,-13.418090820312,24.779174804688,-5.7706298828125,
0.098,-15.860473632812,24.058471679688,-2.5274658203125,
0.0985,-18.583129882812,22.336791992188,1.7567138671875,
0.099,-20.104614257812,19.854370117188,5.3602294921875,
0.0995,-22.386840820312,17.572143554688,9.2039794921875,
0.1,-23.668090820312,13.528198242188,13.488159179688,
0.1005,-23.227661132812,9.4442138671875,16.090698242188,
0.101,-22.907348632812,6.6014404296875,17.532104492188,
0.1015,-20.104614257812,1.5164794921875,18.693237304688,
0.102,-18.302856445312,-3.0880126953125,20.294799804688,
0.1025,-15.660278320312,-7.9727783203125,21.335815429688,
0.103,-12.377075195312,-13.137817382812,22.256713867188,
0.1035,-8.3331298828125,-16.020629882812,20.454956054688,
0.104,-4.2491455078125,-18.783325195312,18.372924804688,
0.1045,0.5955810546875,-19.223754882812,14.729370117188,
0.105,5.2801513671875,-23.547973632812,12.487182617188,
0.1055,10.084838867188,-24.508911132812,8.3631591796875,
0.106,13.968627929688,-25.189575195312,5.0799560546875,
0.1065,16.411010742188,-23.067504882812,1.8367919921875,
0.107,19.093627929688,-22.026489257812,-2.8477783203125,
0.1075,20.775268554688,-19.504028320312,-6.5313720703125,
0.108,22.857299804688,-16.941528320312,-10.295043945312,
0.1085,23.778198242188,-12.977661132812,-14.178833007812,
0.109,22.897338867188,-8.6534423828125,-16.541137695312,
0.1095,22.056518554688,-5.6905517578125,-17.622192382812,
0.11,19.013549804688,-0.2452392578125,-18.823364257812,
0.1105,17.331909179688,4.5594482421875,-20.665161132812,
0.111,13.768432617188,9.6844482421875,-21.145629882812,
0.1115,10.925659179688,13.888549804688,-21.666137695312,
0.112,6.6014404296875,17.932495117188,-19.423950195312,
0.1125,1.9969482421875,19.253784179688,-16.821411132812,
0.113,-2.9278564453125,21.055541992188,-13.217895507812,
0.1135,-7.8126220703125,24.178588867188,-10.975708007812,
0.114,-12.457153320312,24.578979492188,-6.4512939453125,
0.1145,-15.860473632812,24.619018554688,-2.9678955078125,
0.115,-17.782348632812,23.537963867188,1.2762451171875,
0.1155,-20.384887695312,20.775268554688,4.8397216796875,
0.116,-22.266723632812,18.172729492188,8.7235107421875,
0.1165,-23.588012695312,14.649291992188,12.567260742188,
0.117,-24.388793945312,11.286010742188,15.690307617188,
0.1175,-22.947387695312,6.5614013671875,17.772338867188,
0.118,-21.666137695312,3.2781982421875,18.693237304688,
0.1185,-18.623168945312,-2.0870361328125,19.854370117188,
0.119,-16.981567382812,-7.2120361328125,22.056518554688,
0.1195,-12.457153320312,-12.216918945312,21.616088867188,
0.12,-9.8145751953125,-15.740356445312,21.696166992188,
0.1205,-5.6104736328125,-18.102661132812,19.053588867188,
0.121,-0.5255126953125,-20.705200195312,16.010620117188,
0.1215,4.0789794921875,-22.466918945312,12.647338867188,
0.122,9.3240966796875,-25.149536132812,9.8045654296875,
0.1225,13.087768554688,-25.269653320312,6.0008544921875,
0.123,16.491088867188,-24.468872070312,1.8367919921875,
0.1235,17.972534179688,-23.267700195312,-0.8057861328125,
0.124,20.575073242188,-20.344848632812,-5.7305908203125,
0.1245,22.777221679688,-17.982543945312,-9.5743408203125,
0.125,23.217651367188,-13.538208007812,-13.378051757812,
0.1255,24.058471679688,-10.895629882812,-15.860473632812,
0.126,22.096557617188,-6.2510986328125,-17.381958007812,
0.1265,20.374877929688,-2.2872314453125,-18.543090820312,
0.127,17.612182617188,2.7176513671875,-19.584106445312,
0.1275,15.650268554688,8.4031982421875,-22.026489257812,
0.128,11.165893554688,12.647338867188,-20.985473632812,
0.1285,8.0828857421875,16.050659179688,-20.545043945312,
