Date,2020-12-22 14:07:09
Filename,STFCB-20200928-0105-0109_20201222_140604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.77115,17.30352,15.0608,
Data Length,2000,
0,-23.142578125,12.5322265625,13.7734375,
0.0005,-23.22265625,9.7294921875,15.6552734375,
0.001,-21.94140625,4.8046875,18.0576171875,
0.0015,-20.4599609375,1.521484375,18.73828125,
0.002,-18.09765625,-3.4833984375,20.259765625,
0.0025,-15.0947265625,-8.7685546875,21.4609375,
0.003,-10.9306640625,-12.8125,20.580078125,
0.0035,-8.2080078125,-16.0556640625,20.419921875,
0.004,-3.5634765625,-18.4580078125,17.45703125,
0.0045,1.2412109375,-21.0205078125,14.7744140625,
0.005,5.1650390625,-22.3818359375,11.6513671875,
0.0055,10.650390625,-24.34375,7.927734375,
0.006,13.1328125,-23.783203125,4.724609375,
0.0065,16.9365234375,-23.5029296875,0.6806640625,
0.007,18.4580078125,-21.6611328125,-2.482421875,
0.0075,20.98046875,-19.37890625,-6.7666015625,
0.008,22.1015625,-15.9755859375,-10.4501953125,
0.0085,22.58203125,-12.1318359375,-13.8134765625,
0.009,22.7822265625,-9.2890625,-15.775390625,
0.0095,20.98046875,-4.64453125,-17.4970703125,
0.01,19.2587890625,-0.80078125,-18.5380859375,
0.0105,16.9365234375,3.8837890625,-19.7392578125,
0.011,13.4931640625,9.609375,-20.9404296875,
0.0115,9.8095703125,12.8125,-19.8193359375,
0.012,6.40625,16.3759765625,-19.21875,
0.0125,2.2021484375,18.2578125,-16.3359375,
0.013,-2.72265625,21.1005859375,-13.6533203125,
0.0135,-6.7666015625,22.1015625,-10.2099609375,
0.014,-12.01171875,23.9033203125,-6.56640625,
0.0145,-14.4541015625,23.302734375,-3.3232421875,
0.015,-17.8173828125,22.5419921875,0.7607421875,
0.0155,-19.458984375,20.419921875,4.1240234375,
0.016,-21.7412109375,18.0576171875,8.16796875,
0.0165,-22.7021484375,14.09375,12.1318359375,
0.017,-22.7822265625,10.3701171875,14.9345703125,
0.0175,-22.90234375,7.20703125,16.9765625,
0.018,-20.7802734375,2.5625,18.5380859375,
0.0185,-19.0185546875,-1.8017578125,19.8994140625,
0.019,-16.2958984375,-6.2861328125,20.580078125,
0.0195,-12.8525390625,-11.8515625,21.78125,
0.02,-8.9287109375,-14.814453125,20.1796875,
0.0205,-5.125,-18.177734375,18.9384765625,
0.021,-0.3603515625,-20.0595703125,15.615234375,
0.0215,4.244140625,-22.7822265625,13.1328125,
0.022,8.728515625,-23.302734375,8.888671875,
0.0225,13.0126953125,-24.7041015625,5.765625,
0.023,15.85546875,-23.9033203125,2.162109375,
0.0235,18.8583984375,-22.501953125,-2.08203125,
0.024,20.580078125,-20.01953125,-5.8056640625,
0.0245,22.421875,-17.45703125,-9.529296875,
0.025,23.1826171875,-13.453125,-13.3330078125,
0.0255,22.7421875,-9.4892578125,-15.775390625,
0.026,22.421875,-6.326171875,-17.45703125,
0.0265,19.859375,-1.2412109375,-18.818359375,
0.027,17.9375,3.3232421875,-20.259765625,
0.0275,14.173828125,8.0478515625,-20.259765625,
0.028,11.3310546875,12.8525390625,-21.30078125,
0.0285,6.7666015625,15.9755859375,-19.21875,
0.029,2.9228515625,18.818359375,-17.4970703125,
0.0295,-2.001953125,20.6201171875,-13.853515625,
0.03,-6.40625,23.1025390625,-11.53125,
0.0305,-11.05078125,23.3427734375,-6.8466796875,
0.031,-14.4541015625,24.0634765625,-3.8837890625,
0.0315,-17.216796875,23.302734375,-0.48046875,
0.032,-19.8994140625,21.140625,4.00390625,
0.0325,-21.5009765625,18.5380859375,7.6474609375,
0.033,-22.7021484375,15.294921875,11.2509765625,
0.0335,-23.5830078125,11.771484375,14.6142578125,
0.034,-22.58203125,7.287109375,17.0166015625,
0.0345,-22.021484375,4.32421875,18.2978515625,
0.035,-19.298828125,-0.8408203125,19.5791015625,
0.0355,-17.5771484375,-5.4052734375,21.140625,
0.036,-13.212890625,-10.169921875,20.7001953125,
0.0365,-10.890625,-14.0537109375,21.4208984375,
0.037,-6.1259765625,-17.1767578125,19.1787109375,
0.0375,-1.921875,-19.8193359375,16.9365234375,
0.038,2.8427734375,-21.5009765625,13.4130859375,
0.0385,7.4873046875,-23.7431640625,10.6103515625,
0.039,11.6513671875,-24.0634765625,6.5263671875,
0.0395,15.1748046875,-24.0634765625,2.962890625,
0.04,17.376953125,-23.4228515625,0.1201171875,
0.0405,20.1796875,-20.9404296875,-4.724609375,
0.041,21.861328125,-18.3779296875,-8.3681640625,
0.0415,22.5419921875,-14.5341796875,-12.0517578125,
0.042,23.5830078125,-11.771484375,-14.734375,
0.0425,22.1015625,-6.7265625,-17.13671875,
0.043,21.1806640625,-3.5634765625,-18.2978515625,
0.0435,18.41796875,1.6416015625,-19.5390625,
0.044,16.1357421875,6.6865234375,-21.140625,
0.0445,11.53125,11.37109375,-20.419921875,
0.045,8.9287109375,15.0146484375,-20.6201171875,
0.0455,4.6044921875,17.6171875,-18.2578125,
0.046,-0.3203125,20.419921875,-15.5751953125,
0.0465,-4.8046875,22.0615234375,-12.2119140625,
0.047,-10.009765625,23.9833984375,-8.6083984375,
0.0475,-13.29296875,24.3037109375,-5.3251953125,
0.048,-17.0966796875,23.623046875,-0.9208984375,
0.0485,-18.7783203125,22.421875,1.841796875,
0.049,-21.5009765625,19.69921875,6.7265625,
0.0495,-23.22265625,16.6162109375,10.6103515625,
0.05,-23.3427734375,12.171875,14.2138671875,
0.0505,-24.103515625,9.689453125,16.4560546875,
0.051,-22.2216796875,4.6044921875,18.41796875,
0.0515,-20.8203125,0.7607421875,19.69921875,
0.052,-18.09765625,-4.244140625,20.740234375,
0.0525,-15.0947265625,-9.849609375,22.26171875,
0.053,-10.890625,-13.6533203125,21.140625,
0.0535,-7.447265625,-17.3369140625,20.66015625,
0.054,-3.3232421875,-19.2587890625,17.77734375,
0.0545,2.2421875,-22.26171875,14.734375,
0.055,6.5263671875,-23.5830078125,11.291015625,
0.0555,11.8916015625,-25.1044921875,7.1669921875,
0.056,14.3740234375,-25.1044921875,4.484375,
0.0565,18.2177734375,-24.0634765625,-0.3603515625,
0.057,19.859375,-22.26171875,-3.4833984375,
0.0575,22.1416015625,-19.4990234375,-7.8876953125,
0.058,23.703125,-15.8955078125,-12.01171875,
0.0585,23.3828125,-11.53125,-15.0146484375,
0.059,23.86328125,-8.6884765625,-17.1767578125,
0.0595,21.5810546875,-3.9638671875,-18.4580078125,
0.06,19.779296875,0.6005859375,-19.939453125,
0.0605,16.81640625,5.2451171875,-20.580078125,
0.061,13.212890625,11.2109375,-21.861328125,
0.0615,9.5693359375,14.2138671875,-20.5400390625,
0.062,5.365234375,18.0576171875,-19.458984375,
0.0625,1.521484375,19.4990234375,-16.416015625,
0.063,-3.923828125,22.501953125,-13.453125,
0.0635,-8.48828125,23.5830078125,-9.6494140625,
0.064,-13.4130859375,24.744140625,-5.60546875,
0.0645,-15.8955078125,24.5439453125,-2.8427734375,
0.065,-19.1787109375,22.982421875,1.841796875,
0.0655,-20.900390625,20.7802734375,5.28515625,
0.066,-22.7822265625,18.0576171875,9.2890625,
0.0665,-24.18359375,14.09375,13.61328125,
0.067,-23.5029296875,9.9697265625,15.9755859375,
0.0675,-23.703125,6.6865234375,18.337890625,
0.068,-21.2607421875,2.08203125,19.298828125,
0.0685,-19.37890625,-2.7626953125,21.060546875,
0.069,-16.17578125,-7.4072265625,21.30078125,
0.0695,-12.572265625,-13.0126953125,22.3818359375,
0.07,-8.9287109375,-15.7353515625,20.8203125,
0.0705,-4.3642578125,-19.3388671875,19.05859375,
0.071,0.0400390625,-20.8203125,15.6953125,
0.0715,4.9248046875,-23.5830078125,13.052734375,
0.072,9.8095703125,-24.3837890625,8.6484375,
0.0725,13.8134765625,-25.14453125,5.0849609375,
0.073,16.6962890625,-24.9443359375,1.921875,
0.0735,19.4990234375,-22.822265625,-2.72265625,
0.074,21.4609375,-20.3798828125,-6.486328125,
0.0745,22.90234375,-17.4169921875,-10.08984375,
0.075,24.2236328125,-13.453125,-14.25390625,
0.0755,23.1826171875,-9.3291015625,-16.2958984375,
0.076,23.0224609375,-5.92578125,-18.2978515625,
0.0765,20.1796875,-1.041015625,-19.21875,
0.077,18.337890625,3.8037109375,-21.0205078125,
0.0775,14.2138671875,8.728515625,-20.8203125,
0.078,11.130859375,13.61328125,-21.701171875,
0.0785,7.046875,16.5361328125,-19.8994140625,
0.079,2.5224609375,19.5791015625,-17.6572265625,
0.0795,-2.2822265625,21.2607421875,-14.09375,
0.08,-6.7265625,23.6630859375,-11.53125,
0.0805,-11.8115234375,24.4638671875,-6.966796875,
0.081,-15.1748046875,24.3837890625,-3.4033203125,
0.0815,-18.017578125,24.0634765625,-0.3203125,
0.082,-20.5400390625,21.4609375,4.484375,
0.0825,-22.4619140625,18.9384765625,8.328125,
0.083,-23.2626953125,15.3349609375,11.8515625,
0.0835,-24.5439453125,11.8115234375,15.53515625,
0.084,-23.1826171875,7.1669921875,17.6171875,
0.0845,-22.5419921875,3.763671875,19.21875,
0.085,-19.5791015625,-1.3212890625,20.1396484375,
0.0855,-17.77734375,-6.1259765625,21.9013671875,
0.086,-13.212890625,-10.970703125,21.3408203125,
0.0865,-10.3701171875,-15.0146484375,21.7412109375,
0.087,-6.166015625,-17.8974609375,19.7392578125,
0.0875,-1.28125,-20.7001953125,16.9765625,
0.088,3.5234375,-22.3818359375,13.4130859375,
0.0885,8.087890625,-24.3037109375,10.2099609375,
0.089,12.572265625,-25.1845703125,6.4462890625,
0.0895,15.85546875,-24.3837890625,2.322265625,
0.09,18.2177734375,-23.9833984375,-0.3603515625,
0.0905,20.7802734375,-21.060546875,-5.28515625,
0.091,22.7421875,-18.5380859375,-9.12890625,
0.0915,22.90234375,-14.2939453125,-12.5322265625,
0.092,24.18359375,-11.53125,-15.4951171875,
0.0925,22.5419921875,-6.7265625,-17.4970703125,
0.093,21.380859375,-3.0029296875,-18.9384765625,
0.0935,18.41796875,2.001953125,-19.8193359375,
0.094,16.015625,7.126953125,-21.3408203125,
0.0945,11.6513671875,11.7314453125,-20.7802734375,
0.095,8.3681640625,15.4951171875,-20.5,
0.0955,4.7646484375,17.8173828125,-18.5380859375,
0.096,-0.6005859375,20.66015625,-15.4150390625,
0.0965,-5.0849609375,22.341796875,-12.2119140625,
0.097,-10.009765625,23.703125,-8.248046875,
0.0975,-13.4931640625,24.7841796875,-5.525390625,
0.098,-17.0966796875,23.4228515625,-0.6806640625,
0.0985,-19.0185546875,22.6220703125,1.9619140625,
0.099,-21.30078125,19.6591796875,6.6865234375,
0.0995,-23.3427734375,16.81640625,10.73046875,
0.1,-23.0625,12.251953125,13.9736328125,
0.1005,-24.0634765625,9.529296875,16.65625,
0.101,-22.3017578125,5.0849609375,18.177734375,
0.1015,-20.7802734375,0.6806640625,19.8193359375,
0.102,-17.9775390625,-4.00390625,20.5400390625,
0.1025,-15.0146484375,-9.4892578125,21.9013671875,
0.103,-11.37109375,-13.212890625,21.2607421875,
