Date,2020-12-22 17:37:11
Filename,STFCB-20200928-0105-0109_20201222_173604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.85605,17.45249,14.9501,
Data Length,2000,
0,-22.837280273438,5.2701416015625,18.523071289062,
0.0005,-20.194702148438,0.3853759765625,19.524047851562,
0.001,-18.673217773438,-4.3792724609375,21.526000976562,
0.0015,-14.909545898438,-8.9837646484375,21.405883789062,
0.002,-11.466186523438,-13.828491210938,21.886352539062,
0.0025,-7.5423583984375,-16.711303710938,20.244750976562,
0.003,-2.2171630859375,-20.154663085938,17.562133789062,
0.0035,2.4273681640625,-21.956420898438,14.359008789062,
0.004,6.7115478515625,-24.318725585938,11.876586914062,
0.0045,11.556274414062,-25.239624023438,7.6724853515625,
0.005,14.959594726562,-24.759155273438,3.7086181640625,
0.0055,17.802368164062,-24.598999023438,0.6656494140625,
0.006,20.605102539062,-21.836303710938,-4.4193115234375,
0.0065,22.687133789062,-19.834350585938,-7.9427490234375,
0.007,23.247680664062,-16.511108398438,-10.945678710938,
0.0075,24.488891601562,-12.867553710938,-14.749389648438,
0.008,22.927368164062,-8.1829833984375,-16.711303710938,
0.0085,22.006469726562,-4.2191162109375,-18.553100585938,
0.009,19.243774414062,0.6256103515625,-19.514038085938,
0.0095,17.602172851562,5.4302978515625,-21.475952148438,
0.01,13.077758789062,10.234985351562,-20.795288085938,
0.0105,9.7945556640625,14.439086914062,-20.955444335938,
0.011,5.7506103515625,17.281860351562,-19.113647460938,
0.0115,0.2252197265625,20.484985351562,-16.150756835938,
0.012,-4.2591552734375,22.366821289062,-12.987670898438,
0.0125,-8.6634521484375,24.288696289062,-10.064819335938,
0.013,-13.067749023438,25.129516601562,-6.2611083984375,
0.0135,-16.390991210938,24.008422851562,-1.7767333984375,
0.014,-18.833374023438,23.447875976562,1.1461181640625,
0.0145,-21.395874023438,20.685180664062,5.9508056640625,
0.015,-23.517944335938,18.563110351562,9.5543212890625,
