Date,2020-11-13 18:13:28
Filename,STFCB-20200928-0105-0109_20201113_181104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.81256,17.22829,14.77121,
Data Length,2000,
0,-6.7666015625,24.0634765625,-11.69140625,
0.0005,-11.2509765625,23.783203125,-6.806640625,
0.001,-14.814453125,24.4638671875,-3.8037109375,
0.0015,-17.9775390625,22.90234375,0.6806640625,
0.002,-20.8203125,21.5810546875,4.484375,
0.0025,-22.5419921875,19.21875,7.9677734375,
0.003,-24.3837890625,16.416015625,11.771484375,
0.0035,-23.3828125,11.7314453125,14.4541015625,
0.004,-23.302734375,7.6875,17.2568359375,
0.0045,-21.94140625,4.2841796875,18.2978515625,
0.005,-20.1396484375,-1.12109375,20.4599609375,
0.0055,-17.9775390625,-5.4853515625,21.5009765625,
0.006,-13.853515625,-10.490234375,21.4208984375,
0.0065,-10.5302734375,-14.1337890625,20.9404296875,
0.007,-5.4453125,-17.8974609375,18.8583984375,
0.0075,-1.4013671875,-20.2998046875,16.576171875,
0.008,3.2431640625,-22.7021484375,13.8134765625,
0.0085,8.2080078125,-25.2646484375,10.890625,
0.009,12.3720703125,-24.3837890625,5.8056640625,
0.0095,15.935546875,-24.904296875,2.802734375,
0.01,18.8583984375,-23.0625,-1.7216796875,
0.0105,21.7412109375,-21.4609375,-5.7255859375,
0.011,23.0625,-19.0986328125,-8.80859375,
0.0115,24.3837890625,-15.53515625,-12.7724609375,
0.012,23.3828125,-11.2109375,-15.0947265625,
0.0125,22.822265625,-6.8466796875,-17.6572265625,
0.013,21.0205078125,-3.0029296875,-18.578125,
0.0135,19.21875,2.1220703125,-20.5,
0.014,16.4560546875,7.0068359375,-21.5009765625,
0.0145,11.771484375,11.771484375,-20.66015625,
0.015,8.6884765625,15.0947265625,-20.2197265625,
0.0155,3.3232421875,18.578125,-17.6171875,
0.016,-1.0810546875,21.1005859375,-15.0947265625,
0.0165,-5.0849609375,23.0224609375,-12.4521484375,
0.017,-10.4501953125,25.224609375,-8.888671875,
0.0175,-14.09375,23.9033203125,-3.9638671875,
0.018,-17.6171875,24.1435546875,-0.720703125,
0.0185,-20.1396484375,21.94140625,3.6435546875,
0.019,-22.822265625,20.2197265625,7.4072265625,
0.0195,-23.703125,17.3369140625,10.41015625,
0.02,-24.34375,13.0927734375,14.25390625,
0.0205,-23.5830078125,9.2890625,16.3359375,
0.021,-22.4619140625,4.64453125,18.658203125,
0.0215,-20.5400390625,0.720703125,19.4990234375,
0.022,-18.8583984375,-3.84375,21.1005859375,
0.0225,-15.615234375,-8.96875,21.9013671875,
0.023,-10.650390625,-13.29296875,20.4599609375,
0.0235,-7.84765625,-16.5361328125,20.099609375,
0.024,-2.2822265625,-19.5791015625,16.9365234375,
0.0245,1.9619140625,-22.1015625,14.6943359375,
0.025,5.6455078125,-23.5830078125,11.931640625,
0.0255,11.0107421875,-25.3447265625,8.0478515625,
0.026,14.2939453125,-23.9833984375,3.5234375,
0.0265,17.8974609375,-23.86328125,-0.1201171875,
0.027,20.0595703125,-21.701171875,-4.0439453125,
0.0275,22.662109375,-20.1796875,-7.6474609375,
0.028,23.22265625,-16.9365234375,-10.6904296875,
0.0285,23.3828125,-12.4521484375,-14.173828125,
0.029,23.0224609375,-9.1689453125,-16.015625,
0.0295,21.30078125,-4.1640625,-18.2177734375,
0.03,19.6591796875,-0.2802734375,-19.2587890625,
0.0305,17.77734375,4.1240234375,-20.580078125,
0.031,14.173828125,9.44921875,-21.220703125,
0.0315,9.2490234375,13.4130859375,-19.4990234375,
0.032,6.24609375,16.6962890625,-19.0185546875,
0.0325,0.7607421875,19.5390625,-15.775390625,
0.033,-3.443359375,22.3017578125,-13.7734375,
0.0335,-7.3671875,23.302734375,-10.3701171875,
0.034,-12.4921875,24.6640625,-6.4462890625,
0.0345,-15.53515625,23.54296875,-2.322265625,
0.035,-19.0986328125,22.7822265625,1.76171875,
0.0355,-21.1005859375,20.580078125,5.4453125,
0.036,-23.5830078125,18.8984375,8.96875,
0.0365,-23.6630859375,14.89453125,12.251953125,
0.037,-23.5830078125,10.330078125,15.6552734375,
0.0375,-23.1826171875,7.287109375,17.296875,
0.038,-21.140625,1.841796875,19.4189453125,
0.0385,-19.4990234375,-2.2822265625,20.6201171875,
0.039,-16.9765625,-6.7265625,21.4208984375,
0.0395,-13.2529296875,-11.8115234375,21.8212890625,
0.04,-8.1279296875,-15.615234375,19.8193359375,
0.0405,-4.6845703125,-18.6982421875,18.658203125,
0.041,0.7607421875,-21.2607421875,15.294921875,
0.0415,4.96484375,-24.0634765625,13.29296875,
0.042,9.208984375,-24.263671875,8.9287109375,
0.0425,13.7734375,-25.2646484375,5.205078125,
0.043,16.7763671875,-24.1435546875,1.1611328125,
0.0435,20.1796875,-22.7822265625,-3.203125,
0.044,21.9013671875,-20.419921875,-6.806640625,
0.0445,24.0234375,-18.2978515625,-10.169921875,
0.045,23.6630859375,-14.013671875,-13.212890625,
0.0455,23.142578125,-9.3291015625,-16.2158203125,
0.046,22.5419921875,-6.2861328125,-17.6171875,
0.0465,20.099609375,-0.640625,-19.4990234375,
0.047,18.4580078125,3.4833984375,-20.7802734375,
0.0475,14.89453125,8.0478515625,-20.7001953125,
0.048,11.4111328125,12.65234375,-20.9404296875,
0.0485,6.40625,16.17578125,-18.8583984375,
0.049,2.5224609375,19.0986328125,-17.056640625,
0.0495,-2.482421875,21.380859375,-13.853515625,
0.05,-6.7265625,24.18359375,-11.8515625,
0.0505,-11.05078125,23.7431640625,-6.9267578125,
0.051,-15.0947265625,24.18359375,-3.3232421875,
0.0515,-17.77734375,23.1826171875,0.2802734375,
0.052,-20.8203125,21.380859375,4.64453125,
0.0525,-22.501953125,19.21875,8.0078125,
0.053,-23.86328125,16.3359375,11.4111328125,
0.0535,-23.7431640625,12.2119140625,14.3740234375,
0.054,-22.822265625,7.52734375,17.056640625,
0.0545,-22.1015625,4.484375,18.2578125,
0.055,-19.7392578125,-0.880859375,19.9794921875,
0.0555,-18.2578125,-5.125,21.5009765625,
