Date,2021-01-25 12:13:17
Filename,STFCB-20200928-0105-0109_20210125_121204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.74747,16.90515,14.87941,
Data Length,2000,
0,17.296875,-23.5830078125,0.4404296875,
0.0005,20.01953125,-21.220703125,-4.1640625,
0.001,22.1015625,-19.1787109375,-7.767578125,
0.0015,22.7421875,-15.615234375,-11.1708984375,
0.002,23.623046875,-11.7314453125,-14.8544921875,
0.0025,22.26171875,-7.6474609375,-16.576171875,
0.003,21.8212890625,-4.1240234375,-18.578125,
0.0035,19.2587890625,0.48046875,-19.4189453125,
0.004,17.6171875,5.205078125,-21.220703125,
0.0045,12.9326171875,9.9296875,-20.33984375,
0.005,9.1689453125,14.2138671875,-20.0595703125,
0.0055,5.92578125,16.7763671875,-18.658203125,
0.006,0.7607421875,19.9794921875,-16.015625,
0.0065,-3.5634765625,21.62109375,-12.892578125,
0.007,-8.1279296875,23.302734375,-9.609375,
0.0075,-12.732421875,23.783203125,-5.365234375,
0.008,-16.015625,22.7421875,-1.2412109375,
0.0085,-18.658203125,22.58203125,1.5615234375,
0.009,-21.1005859375,20.099609375,5.8857421875,
0.0095,-23.1826171875,17.6171875,9.76953125,
0.01,-23.0224609375,13.212890625,13.052734375,
0.0105,-23.703125,9.7294921875,16.255859375,
0.011,-22.421875,5.8857421875,17.6572265625,
0.0115,-21.5009765625,1.8818359375,19.4990234375,
0.012,-18.9384765625,-2.5224609375,20.2197265625,
0.0125,-16.6162109375,-7.4873046875,21.62109375,
0.013,-11.931640625,-12.01171875,20.580078125,
0.0135,-8.0478515625,-15.7353515625,19.779296875,
0.014,-5.0849609375,-18.09765625,18.41796875,
0.0145,0.2001953125,-20.8603515625,15.4150390625,
0.015,4.484375,-22.58203125,12.412109375,
0.0155,9.2490234375,-23.4228515625,8.2080078125,
0.016,13.2529296875,-24.0634765625,4.8046875,
0.0165,16.3759765625,-22.90234375,0.640625,
0.017,18.8984375,-22.26171875,-2.322265625,
0.0175,21.0205078125,-19.779296875,-6.3662109375,
0.018,23.0625,-17.13671875,-10.25,
0.0185,22.421875,-12.4521484375,-13.3330078125,
0.019,22.982421875,-9.2890625,-16.0556640625,
0.0195,21.78125,-5.765625,-17.376953125,
0.02,20.3798828125,-1.28125,-19.2587890625,
0.0205,17.9375,3.123046875,-20.01953125,
0.021,14.734375,8.328125,-20.8603515625,
0.0215,10.73046875,12.33203125,-20.0595703125,
0.022,6.56640625,15.9755859375,-18.8984375,
0.0225,3.443359375,18.1376953125,-17.1767578125,
0.023,-1.8017578125,20.900390625,-14.2138671875,
0.0235,-6.2861328125,22.822265625,-11.1708984375,
0.024,-11.0908203125,22.90234375,-6.3662109375,
0.0245,-14.4541015625,23.623046875,-3.5634765625,
0.025,-17.6572265625,22.341796875,0.640625,
0.0255,-20.1396484375,21.140625,4.00390625,
0.026,-21.9814453125,18.498046875,7.927734375,
0.0265,-23.86328125,15.2548828125,12.171875,
0.027,-22.90234375,10.41015625,14.974609375,
0.0275,-23.1826171875,7.2470703125,17.376953125,
0.028,-21.861328125,3.7236328125,18.498046875,
0.0285,-20.259765625,-1.0810546875,20.4599609375,
0.029,-17.45703125,-5.6455078125,21.1005859375,
0.0295,-13.3330078125,-11.130859375,21.3408203125,
0.03,-9.849609375,-14.4541015625,20.5,
0.0305,-5.3251953125,-18.0576171875,18.8984375,
0.031,-1.76171875,-19.9794921875,16.576171875,
0.0315,3.1630859375,-22.3818359375,13.61328125,
0.032,8.2080078125,-24.18359375,9.9697265625,
0.0325,12.6923828125,-23.5830078125,4.9248046875,
0.033,15.7353515625,-24.1435546875,2.40234375,
0.0335,18.73828125,-22.4619140625,-1.9619140625,
0.034,21.140625,-20.9404296875,-5.4853515625,
0.0345,22.421875,-17.9375,-9.0888671875,
0.035,23.86328125,-14.25390625,-13.29296875,
0.0355,22.7021484375,-9.8095703125,-15.53515625,
0.036,22.6220703125,-6.3662109375,-17.8173828125,
0.0365,20.8203125,-2.642578125,-18.578125,
0.037,19.138671875,2.2021484375,-20.419921875,
0.0375,15.775390625,7.046875,-20.8203125,
0.038,11.2509765625,12.091796875,-20.3798828125,
0.0385,8.3681640625,14.9345703125,-19.69921875,
0.039,3.443359375,18.41796875,-17.537109375,
0.0395,-0.400390625,20.33984375,-15.0546875,
0.04,-4.8046875,22.26171875,-12.091796875,
0.0405,-10.1298828125,23.9033203125,-8.087890625,
0.041,-13.8935546875,22.8623046875,-3.36328125,
0.0415,-16.9365234375,23.3427734375,-0.80078125,
0.042,-19.4990234375,21.3408203125,3.36328125,
0.0425,-21.94140625,19.69921875,7.046875,
0.043,-22.7822265625,16.1357421875,10.5302734375,
0.0435,-23.703125,12.01171875,14.57421875,
0.044,-22.8623046875,8.328125,16.3759765625,
0.0445,-22.421875,4.484375,18.6982421875,
0.045,-20.5400390625,0.880859375,19.3388671875,
0.0455,-18.8583984375,-3.763671875,20.9404296875,
0.046,-14.9345703125,-9.0087890625,21.2607421875,
0.0465,-10.330078125,-13.453125,20.2998046875,
0.047,-7.8076171875,-16.2958984375,19.859375,
0.0475,-2.642578125,-19.37890625,17.13671875,
0.048,1.4013671875,-21.4609375,14.6943359375,
0.0485,5.5654296875,-22.822265625,11.451171875,
0.049,11.05078125,-24.34375,7.287109375,
0.0495,14.2939453125,-23.1025390625,2.8828125,
0.05,17.7373046875,-23.462890625,0,
0.0505,19.859375,-21.220703125,-4.00390625,
0.051,22.3017578125,-19.4189453125,-7.767578125,
0.0515,22.7021484375,-15.5751953125,-11.2109375,
0.052,23.2626953125,-11.4111328125,-14.9345703125,
0.0525,22.58203125,-8.16796875,-16.4560546875,
0.053,21.5009765625,-3.5634765625,-18.73828125,
0.0535,19.5791015625,0.2802734375,-19.4990234375,
0.054,17.4970703125,4.8447265625,-20.8203125,
0.0545,13.29296875,10.169921875,-20.8603515625,
0.055,8.6884765625,14.09375,-19.4990234375,
0.0555,5.92578125,17.056640625,-18.9384765625,
0.056,0.6005859375,19.859375,-15.7353515625,
0.0565,-3.7236328125,22.1416015625,-13.29296875,
0.057,-7.9677734375,22.90234375,-9.4091796875,
0.0575,-13.052734375,24.1435546875,-5.4052734375,
0.058,-15.8955078125,22.7421875,-1.361328125,
0.0585,-19.3388671875,22.5419921875,2.2021484375,
0.059,-21.140625,20.099609375,5.92578125,
0.0595,-23.462890625,17.7373046875,9.849609375,
0.06,-23.302734375,13.2529296875,13.212890625,
0.0605,-23.4228515625,9.0888671875,16.49609375,
0.061,-22.9423828125,6.2060546875,17.857421875,
0.0615,-21.220703125,1.28125,19.859375,
0.062,-19.21875,-2.802734375,20.66015625,
0.0625,-16.3359375,-7.52734375,21.30078125,
0.063,-12.2119140625,-12.5322265625,21.2607421875,
0.0635,-7.5673828125,-15.8955078125,19.37890625,
0.064,-4.5244140625,-18.818359375,18.498046875,
0.0645,0.6005859375,-21.060546875,15.0947265625,
0.065,4.96484375,-23.3828125,12.572265625,
0.0655,9.44921875,-23.3427734375,7.84765625,
0.066,13.853515625,-24.263671875,4.32421875,
0.0665,16.576171875,-23.142578125,0.640625,
0.067,19.69921875,-22.1416015625,-3.2431640625,
0.0675,21.30078125,-19.7392578125,-6.7265625,
0.068,23.1826171875,-17.0966796875,-10.490234375,
0.0685,22.90234375,-12.572265625,-13.6533203125,
0.069,22.5419921875,-8.48828125,-16.3359375,
0.0695,22.1416015625,-5.7255859375,-17.6572265625,
0.07,19.9794921875,-0.640625,-19.3388671875,
0.0705,18.09765625,3.4833984375,-20.4599609375,
0.071,14.333984375,8.248046875,-20.3798828125,
0.0715,10.8505859375,12.65234375,-20.419921875,
0.072,6.3662109375,15.8154296875,-18.4580078125,
0.0725,2.802734375,18.658203125,-17.0166015625,
0.073,-1.921875,20.66015625,-13.853515625,
0.0735,-6.40625,23.0625,-11.2509765625,
0.074,-10.890625,22.6220703125,-6.2861328125,
0.0745,-14.6943359375,23.1826171875,-2.962890625,
0.075,-17.296875,22.3818359375,0.240234375,
0.0755,-20.2197265625,20.7802734375,4.4443359375,
0.076,-21.861328125,18.2978515625,7.9677734375,
0.0765,-23.1826171875,15.0146484375,11.8115234375,
0.077,-23.0625,10.890625,14.7744140625,
0.0775,-22.3818359375,6.7666015625,17.13671875,
0.078,-21.9814453125,4.00390625,18.41796875,
0.0785,-19.779296875,-1.0009765625,19.9794921875,
0.079,-17.77734375,-5.525390625,21.30078125,
0.0795,-13.0126953125,-10.41015625,20.4599609375,
0.08,-10.08984375,-14.173828125,20.5,
0.0805,-5.7255859375,-17.216796875,18.5380859375,
0.081,-1.6015625,-19.9794921875,16.5361328125,
0.0815,2.8427734375,-21.78125,13.4130859375,
0.082,7.8076171875,-23.86328125,10.2099609375,
0.0825,12.01171875,-23.22265625,5.3251953125,
0.083,15.53515625,-23.462890625,2.0419921875,
0.0835,17.9775390625,-22.6220703125,-1.1611328125,
0.084,20.8203125,-20.7001953125,-5.365234375,
0.0845,22.3818359375,-17.857421875,-9.0087890625,
0.085,22.982421875,-13.853515625,-12.6923828125,
0.0855,22.982421875,-10.41015625,-15.1748046875,
0.086,21.8212890625,-6.0859375,-17.3369140625,
0.0865,20.8603515625,-2.8427734375,-18.5380859375,
0.087,18.658203125,2.0419921875,-19.8994140625,
0.0875,16.0556640625,7.046875,-21.140625,
0.088,11.0107421875,11.4912109375,-19.7392578125,
0.0885,8.248046875,14.89453125,-19.5390625,
0.089,3.84375,17.697265625,-17.3369140625,
0.0895,-0.640625,20.4599609375,-15.0146484375,
0.09,-4.884765625,21.9013671875,-11.771484375,
0.0905,-10.08984375,23.5830078125,-7.9677734375,
0.091,-13.4931640625,22.7822265625,-3.84375,
0.0915,-16.9765625,22.5419921875,-0.2001953125,
0.092,-19.05859375,21.30078125,2.8427734375,
0.0925,-21.541015625,19.2587890625,6.88671875,
0.093,-22.9423828125,16.0556640625,10.73046875,
0.0935,-22.7822265625,11.4912109375,14.1337890625,
0.094,-22.982421875,8.6884765625,16.17578125,
0.0945,-21.6611328125,4.32421875,18.1376953125,
0.095,-20.4599609375,0.7607421875,19.3388671875,
0.0955,-18.2177734375,-3.68359375,20.33984375,
0.096,-14.974609375,-9.12890625,21.3408203125,
0.0965,-10.2099609375,-12.9326171875,19.69921875,
0.097,-7.20703125,-16.2958984375,19.298828125,
0.0975,-3.1630859375,-18.5380859375,16.896484375,
0.098,1.4013671875,-21.220703125,14.5341796875,
0.0985,5.60546875,-22.4619140625,11.1708984375,
0.099,10.7705078125,-23.5830078125,6.88671875,
0.0995,13.7333984375,-23.142578125,3.5234375,
0.1,17.296875,-22.5419921875,-0.48046875,
0.1005,19.1787109375,-21.1005859375,-3.443359375,
0.101,21.3408203125,-18.9384765625,-7.20703125,
0.1015,22.7421875,-15.53515625,-11.1708984375,
0.102,22.0615234375,-10.890625,-14.1337890625,
0.1025,22.421875,-8.408203125,-16.015625,
0.103,20.66015625,-3.8837890625,-17.7373046875,
0.1035,19.4990234375,0,-19.2587890625,
0.104,16.9365234375,4.32421875,-19.8994140625,
0.1045,13.2529296875,9.849609375,-20.66015625,
0.105,9.0087890625,13.0927734375,-19.0185546875,
0.1055,5.4453125,16.736328125,-18.337890625,
0.106,1.44140625,18.6982421875,-15.6953125,
0.1065,-3.1630859375,21.4609375,-13.3330078125,
0.107,-7.5673828125,22.421875,-9.609375,
0.1075,-12.4521484375,22.9423828125,-5.1650390625,
0.108,-15.0546875,22.7421875,-2.40234375,
0.1085,-18.6181640625,21.5810546875,2.162109375,
0.109,-20.5,19.9794921875,5.28515625,
0.1095,-22.2216796875,17.4169921875,8.9287109375,
0.11,-23.3427734375,13.533203125,12.97265625,
0.1105,-22.3818359375,8.9287109375,15.615234375,
0.111,-22.7021484375,6.326171875,17.45703125,
0.1115,-20.580078125,1.681640625,18.8984375,
0.112,-19.298828125,-2.5224609375,20.5400390625,
0.1125,-16.015625,-6.9267578125,20.5400390625,
0.113,-12.0517578125,-12.251953125,21.0205078125,
0.1135,-8.16796875,-15.0947265625,19.3388671875,
0.114,-3.8837890625,-18.73828125,17.9775390625,
0.1145,0.16015625,-20.3798828125,15.0546875,
0.115,4.5244140625,-22.8623046875,12.572265625,
0.1155,9.2890625,-23.4228515625,8.16796875,
0.116,13.5732421875,-23.3828125,3.84375,
0.1165,16.255859375,-23.3828125,1.28125,
0.117,19.4189453125,-21.4609375,-3.443359375,
0.1175,21.2607421875,-19.6591796875,-6.6064453125,
0.118,22.341796875,-16.6962890625,-9.8896484375,
0.1185,23.22265625,-12.7724609375,-13.693359375,
0.119,21.9013671875,-8.328125,-15.8154296875,
0.1195,21.9013671875,-5.205078125,-17.857421875,
0.12,19.4990234375,-0.6806640625,-18.8583984375,
0.1205,18.2177734375,3.5634765625,-20.5400390625,
0.121,14.1337890625,8.0478515625,-20.01953125,
0.1215,10.3701171875,12.7724609375,-20.01953125,
0.122,6.8466796875,15.4951171875,-18.578125,
0.1225,1.9619140625,18.978515625,-16.5361328125,
0.123,-2.001953125,20.5400390625,-13.7333984375,
0.1235,-6.2861328125,22.662109375,-11.05078125,
0.124,-11.0908203125,23.1025390625,-6.56640625,
0.1245,-14.6943359375,22.501953125,-2.3623046875,
0.125,-17.45703125,22.662109375,0.240234375,
0.1255,-20.1796875,20.3798828125,4.7646484375,
0.126,-22.26171875,18.41796875,8.248046875,
0.1265,-22.58203125,14.6943359375,11.4912109375,
0.127,-23.4228515625,10.890625,15.0546875,
0.1275,-22.1416015625,6.8466796875,16.81640625,
0.128,-21.78125,3.2431640625,18.8984375,
0.1285,-19.4189453125,-1.1611328125,19.7392578125,
0.129,-17.8173828125,-5.6455078125,21.4208984375,
0.1295,-13.0927734375,-10.330078125,20.4599609375,
0.13,-9.2890625,-14.494140625,20.0595703125,
0.1305,-6.1259765625,-17.0966796875,18.818359375,
0.131,-0.9208984375,-20.2998046875,16.095703125,
0.1315,3.123046875,-21.94140625,13.29296875,
0.132,7.6474609375,-23.3828125,9.8095703125,
0.1325,12.171875,-23.9033203125,5.8056640625,
0.133,15.53515625,-22.8623046875,1.521484375,
0.1335,18.2578125,-22.7021484375,-1.28125,
0.134,20.7001953125,-20.259765625,-5.60546875,
0.1345,22.822265625,-17.9775390625,-9.2890625,
0.135,22.4619140625,-13.6533203125,-12.3720703125,
0.1355,23.1025390625,-10.25,-15.4150390625,
0.136,21.8212890625,-6.3662109375,-17.0166015625,
0.1365,20.7802734375,-2.08203125,-19.05859375,
0.137,18.41796875,2.2421875,-19.859375,
0.1375,16.015625,7.1669921875,-21.1806640625,
0.138,11.451171875,11.53125,-20.1396484375,
0.1385,7.4873046875,15.294921875,-19.1787109375,
0.139,4.244140625,17.77734375,-17.697265625,
0.1395,-1.1611328125,20.740234375,-14.7744140625,
0.14,-5.4052734375,22.501953125,-11.8515625,
0.1405,-10.1298828125,23.142578125,-7.52734375,
0.141,-13.853515625,23.6630859375,-4.2041015625,
0.1415,-17.0966796875,22.421875,0.16015625,
0.142,-19.69921875,21.62109375,3.203125,
0.1425,-21.78125,19.05859375,7.3671875,
0.143,-23.783203125,16.255859375,11.37109375,
0.1435,-22.8623046875,11.37109375,14.333984375,
0.144,-23.3427734375,8.2080078125,16.896484375,
0.1445,-22.0615234375,4.484375,18.2177734375,
0.145,-20.580078125,-0.16015625,20.1396484375,
0.1455,-18.09765625,-4.484375,20.7802734375,
0.146,-14.6943359375,-9.7294921875,21.5009765625,
0.1465,-10.6103515625,-13.453125,20.4599609375,
0.147,-6.4462890625,-17.056640625,19.138671875,
0.1475,-3.0830078125,-19.1787109375,17.216796875,
0.148,2.08203125,-21.861328125,14.2138671875,
0.1485,6.646484375,-23.6630859375,11.05078125,
0.149,11.37109375,-23.462890625,6.1259765625,
0.1495,14.5341796875,-24.0234375,3.443359375,
0.15,17.7373046875,-22.662109375,-0.880859375,
0.1505,20.1796875,-21.4208984375,-4.244140625,
0.151,21.9013671875,-18.73828125,-8.0078125,
0.1515,23.6630859375,-15.53515625,-12.0517578125,
0.152,22.4619140625,-10.8505859375,-14.6142578125,
0.1525,22.662109375,-7.607421875,-16.896484375,
0.153,21.1806640625,-4.00390625,-17.9775390625,
0.1535,19.5390625,0.8408203125,-19.939453125,
0.154,16.896484375,5.365234375,-20.66015625,
0.1545,12.732421875,10.490234375,-20.580078125,
0.155,9.44921875,13.5732421875,-19.859375,
0.1555,4.8046875,17.2568359375,-18.09765625,
0.156,1.28125,19.2587890625,-15.8955078125,
0.1565,-3.603515625,21.78125,-12.97265625,
0.157,-8.6083984375,23.6630859375,-9.5693359375,
0.1575,-12.8125,22.9423828125,-4.6044921875,
0.158,-15.7353515625,23.3828125,-2.08203125,
0.1585,-18.73828125,21.7412109375,2.2822265625,
0.159,-21.2607421875,20.2998046875,5.845703125,
0.1595,-22.58203125,17.2568359375,9.529296875,
0.16,-23.9033203125,13.4130859375,13.693359375,
0.1605,-22.8623046875,9.2490234375,15.8154296875,
0.161,-22.7421875,5.6455078125,18.177734375,
0.1615,-21.1005859375,2.0419921875,18.978515625,
0.162,-19.37890625,-2.8828125,20.900390625,
0.1625,-16.095703125,-7.767578125,21.4208984375,
0.163,-11.4912109375,-12.7724609375,20.7802734375,
0.1635,-8.7685546875,-15.53515625,20.1396484375,
0.164,-3.603515625,-19.05859375,17.8173828125,
0.1645,0.2802734375,-20.98046875,15.375,
0.165,4.724609375,-22.8623046875,12.33203125,
0.1655,10.1298828125,-24.50390625,8.328125,
0.166,13.7734375,-23.3828125,3.6435546875,
0.1665,16.9365234375,-23.783203125,0.9208984375,
0.167,19.4990234375,-21.6611328125,-3.4033203125,
0.1675,22.0615234375,-19.939453125,-7.126953125,
0.168,22.7822265625,-16.576171875,-10.4501953125,
0.1685,23.6630859375,-12.4521484375,-14.4140625,
0.169,22.662109375,-8.80859375,-16.0556640625,
0.1695,22.021484375,-4.564453125,-18.4580078125,
0.17,19.9794921875,-0.80078125,-19.1787109375,
0.1705,18.2177734375,3.923828125,-20.8203125,
0.171,14.3740234375,9.0087890625,-21.0205078125,
0.1715,9.7294921875,13.29296875,-19.8994140625,
0.172,7.0869140625,16.095703125,-19.298828125,
0.1725,1.6015625,19.3388671875,-16.3759765625,
0.173,-2.482421875,21.541015625,-13.93359375,
0.1735,-6.646484375,22.7822265625,-10.6103515625,
0.174,-12.01171875,24.18359375,-6.486328125,
0.1745,-15.0146484375,22.7822265625,-2.2021484375,
0.175,-18.337890625,22.90234375,0.9609375,
0.1755,-20.5,20.580078125,4.96484375,
0.176,-22.982421875,18.578125,8.80859375,
0.1765,-23.1826171875,14.6142578125,12.171875,
0.177,-23.623046875,10.330078125,15.7353515625,
0.1775,-22.9423828125,7.287109375,17.1767578125,
0.178,-21.78125,2.5625,19.4189453125,
0.1785,-19.8193359375,-1.3212890625,20.1796875,
0.179,-17.6572265625,-5.92578125,21.380859375,
0.1795,-13.453125,-11.2109375,21.4609375,
0.18,-8.8486328125,-14.9345703125,19.859375,
0.1805,-6.1259765625,-17.77734375,19.21875,
0.181,-0.640625,-20.4599609375,15.935546875,
0.1815,3.5234375,-22.7822265625,13.533203125,
0.182,7.8076171875,-23.3427734375,9.529296875,
0.1825,12.8125,-24.5439453125,5.60546875,
0.183,15.6552734375,-23.22265625,1.6416015625,
0.1835,19.0986328125,-22.822265625,-2.0419921875,
0.184,20.900390625,-20.4599609375,-5.765625,
0.1845,23.1826171875,-18.2177734375,-9.5693359375,
0.185,23.0625,-13.8935546875,-12.8125,
0.1855,23.0625,-9.7294921875,-15.8955078125,
0.186,22.58203125,-6.88671875,-17.296875,
0.1865,20.66015625,-1.6416015625,-19.37890625,
0.187,18.818359375,2.2822265625,-20.33984375,
0.1875,15.775390625,7.046875,-20.8603515625,
