Date,2020-12-22 10:01:05
Filename,STFCB-20200928-0105-0109_20201222_100004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.70263,17.07186,15.10844,
Data Length,2000,
0,4.94482421875,-23.08251953125,12.63232421875,
0.0005,9.66943359375,-23.40283203125,7.90771484375,
0.001,13.27294921875,-24.76416015625,5.38525390625,
0.0015,16.27587890625,-23.12255859375,0.90087890625,
0.002,19.03857421875,-22.04150390625,-2.70263671875,
0.0025,20.80029296875,-19.31884765625,-6.66650390625,
0.003,22.88232421875,-16.71630859375,-10.51025390625,
0.0035,22.52197265625,-12.27197265625,-13.59326171875,
0.004,22.88232421875,-8.86865234375,-16.27587890625,
0.0045,21.84130859375,-5.74560546875,-17.31689453125,
0.005,19.75927734375,-0.58056640625,-19.19873046875,
0.0055,17.55712890625,3.70361328125,-20.11962890625,
0.006,13.91357421875,8.86865234375,-20.56005859375,
0.0065,11.19091796875,12.59228515625,-20.80029296875,
0.007,6.42626953125,16.03564453125,-18.83837890625,
0.0075,3.30322265625,18.23779296875,-17.23681640625,
0.008,-2.06201171875,20.64013671875,-13.83349609375,
0.0085,-6.42626953125,22.84228515625,-11.23095703125,
0.009,-11.03076171875,22.72216796875,-6.34619140625,
0.0095,-14.23388671875,23.64306640625,-3.82373046875,
0.01,-16.83642578125,22.28173828125,0.10009765625,
0.0105,-19.55908203125,20.76025390625,4.02392578125,
0.011,-21.16064453125,18.03759765625,7.82763671875,
0.0115,-22.84228515625,14.75439453125,11.83154296875,
0.012,-22.68212890625,10.95068359375,14.47412109375,
0.0125,-22.44189453125,7.02685546875,17.11669921875,
0.013,-21.48095703125,4.14404296875,17.99755859375,
0.0135,-19.35888671875,-1.10107421875,19.87939453125,
0.014,-17.15673828125,-5.62548828125,21.00048828125,
0.0145,-12.95263671875,-10.71044921875,20.96044921875,
0.015,-10.79052734375,-13.83349609375,21.16064453125,
0.0155,-5.78564453125,-17.11669921875,18.75830078125,
0.016,-2.02197265625,-19.35888671875,16.63623046875,
0.0165,2.78271484375,-21.56103515625,13.47314453125,
0.017,7.82763671875,-23.76318359375,10.22998046875,
0.0175,11.71142578125,-23.36279296875,5.82568359375,
0.018,15.03466796875,-23.72314453125,2.86279296875,
0.0185,17.43701171875,-22.36181640625,-0.78076171875,
0.019,20.19970703125,-20.47998046875,-5.02490234375,
0.0195,21.64111328125,-17.63720703125,-8.62841796875,
0.02,22.92236328125,-13.75341796875,-12.79248046875,
0.0205,22.76220703125,-10.59033203125,-14.79443359375,
0.021,21.96142578125,-6.30615234375,-17.19677734375,
0.0215,20.52001953125,-2.94287109375,-18.03759765625,
0.022,18.43798828125,2.06201171875,-19.75927734375,
0.0225,15.51513671875,7.18701171875,-20.84033203125,
0.023,11.15087890625,11.83154296875,-20.31982421875,
0.0235,8.82861328125,14.79443359375,-20.19970703125,
0.024,3.86376953125,17.75732421875,-17.59716796875,
0.0245,-0.46044921875,20.07958984375,-15.03466796875,
0.025,-4.66455078125,21.80126953125,-12.11181640625,
0.0255,-10.18994140625,23.76318359375,-8.18798828125,
0.026,-13.19287109375,23.12255859375,-4.34423828125,
0.0265,-16.67626953125,23.12255859375,-0.82080078125,
0.027,-18.71826171875,21.20068359375,2.86279296875,
0.0275,-21.28076171875,19.15869140625,6.98681640625,
0.028,-22.28173828125,15.79541015625,10.55029296875,
0.0285,-23.16259765625,11.63134765625,14.51416015625,
0.029,-23.04248046875,8.70849609375,16.31591796875,
