Date,2020-11-05 13:12:30
Filename,STFCB-20200928-0105-0109_20201105_131104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.99905,17.15268,15.00456,
Data Length,2000,
0,21.4609375,-20.6201171875,-6.1259765625,
0.0005,22.5419921875,-17.4169921875,-9.609375,
0.001,23.3427734375,-13.0126953125,-13.7734375,
0.0015,22.8623046875,-9.44921875,-15.7353515625,
0.002,22.3017578125,-5.6455078125,-17.9375,
0.0025,20.4599609375,-1.9619140625,-18.578125,
0.003,18.7783203125,2.6826171875,-20.3798828125,
0.0035,14.8544921875,7.9677734375,-20.7001953125,
0.004,10.08984375,12.572265625,-19.7392578125,
0.0045,7.767578125,15.4951171875,-19.5390625,
0.005,2.802734375,18.41796875,-16.81640625,
0.0055,-1.28125,20.6201171875,-14.4140625,
0.006,-5.4453125,22.3818359375,-11.53125,
0.0065,-10.970703125,23.6630859375,-7.0869140625,
0.007,-14.3740234375,22.822265625,-2.8828125,
0.0075,-17.6572265625,22.982421875,0.16015625,
0.008,-19.5390625,20.98046875,3.7236328125,
0.0085,-22.1416015625,19.1787109375,7.5673828125,
0.009,-22.6220703125,15.375,10.970703125,
0.0095,-23.142578125,11.05078125,14.8544921875,
0.01,-22.982421875,8.1279296875,16.576171875,
0.0105,-21.8212890625,3.8037109375,18.5380859375,
0.011,-20.099609375,0.2001953125,19.3388671875,
0.0115,-18.1376953125,-4.5244140625,20.8603515625,
0.012,-14.1337890625,-9.76953125,21.1005859375,
0.0125,-9.529296875,-13.8134765625,19.8193359375,
0.013,-7.0869140625,-16.65625,19.458984375,
0.0135,-1.9619140625,-19.298828125,16.3759765625,
0.014,2.1220703125,-21.78125,14.25390625,
0.0145,6.56640625,-22.9423828125,10.5302734375,
0.015,11.5712890625,-24.0634765625,6.486328125,
0.0155,14.734375,-23.3427734375,2.6826171875,
0.016,17.9375,-23.0625,-0.7607421875,
0.0165,19.8994140625,-20.98046875,-4.32421875,
0.017,22.4619140625,-18.9384765625,-8.2880859375,
0.0175,22.5419921875,-14.494140625,-11.771484375,
0.018,22.822265625,-10.4501953125,-15.0947265625,
0.0185,22.662109375,-7.84765625,-16.576171875,
0.019,21.060546875,-3.123046875,-18.4580078125,
0.0195,19.2587890625,0.8408203125,-19.5390625,
0.02,16.416015625,5.845703125,-20.5400390625,
0.0205,12.33203125,10.810546875,-20.5,
0.021,7.9677734375,14.5341796875,-19.1787109375,
0.0215,5.125,17.216796875,-18.2177734375,
0.022,0.16015625,19.69921875,-15.1748046875,
0.0225,-4.2041015625,22.421875,-12.892578125,
0.023,-9.0087890625,22.7421875,-8.2080078125,
0.0235,-13.453125,23.6630859375,-4.5244140625,
0.024,-16.3759765625,22.90234375,-1.12109375,
0.0245,-19.3388671875,21.78125,2.72265625,
