Date,2021-01-02 13:44:44
Filename,STFCB-20200928-0105-0109_20210102_134304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.95133,17.09612,15.06626,
Data Length,2000,
0,6.6865234375,16.9365234375,-19.5791015625,
0.0005,1.521484375,20.1396484375,-16.896484375,
0.001,-2.962890625,21.701171875,-13.4931640625,
0.0015,-7.52734375,23.8232421875,-10.650390625,
0.002,-12.5322265625,24.583984375,-6.24609375,
0.0025,-16.17578125,23.8232421875,-2.001953125,
0.003,-18.73828125,23.623046875,0.6806640625,
0.0035,-21.5009765625,20.7802734375,5.7255859375,
0.004,-23.462890625,18.2978515625,9.529296875,
0.0045,-23.86328125,14.3740234375,12.9326171875,
0.005,-24.82421875,11.0107421875,16.416015625,
0.0055,-23.4228515625,6.40625,18.2978515625,
0.006,-22.5419921875,2.642578125,19.939453125,
0.0065,-19.4990234375,-2.322265625,20.740234375,
0.007,-17.5771484375,-7.046875,22.2216796875,
0.0075,-12.8525390625,-11.8515625,21.380859375,
0.008,-9.12890625,-16.095703125,21.1005859375,
0.0085,-5.7255859375,-18.498046875,19.37890625,
0.009,0,-21.5009765625,16.095703125,
0.0095,4.2841796875,-23.0224609375,12.892578125,
0.01,9.369140625,-24.6240234375,9.0888671875,
0.0105,13.5732421875,-25.2646484375,5.4453125,
0.011,17.0966796875,-24.0634765625,0.9208984375,
0.0115,19.37890625,-23.3828125,-1.8818359375,
0.012,21.9013671875,-20.4599609375,-6.7265625,
0.0125,23.86328125,-17.8974609375,-10.490234375,
0.013,23.54296875,-13.4130859375,-13.693359375,
0.0135,24.423828125,-10.2900390625,-16.65625,
0.014,22.9423828125,-6.1259765625,-18.2578125,
0.0145,21.30078125,-1.6416015625,-19.859375,
0.015,18.41796875,2.9228515625,-20.3798828125,
0.0155,15.8154296875,8.1279296875,-21.6611328125,
0.016,11.37109375,12.65234375,-20.900390625,
0.0165,7.3671875,16.416015625,-19.8994140625,
0.017,4.1640625,18.5380859375,-18.09765625,
0.0175,-1.8017578125,21.5810546875,-14.6943359375,
0.018,-6.0859375,23.1826171875,-11.5712890625,
0.0185,-11.2509765625,24.1435546875,-7.1669921875,
0.019,-14.654296875,24.7041015625,-4.2841796875,
0.0195,-18.2177734375,23.3828125,0.4404296875,
0.02,-20.3798828125,22.0615234375,3.6435546875,
0.0205,-22.501953125,19.0986328125,8.087890625,
0.021,-24.4638671875,16.3359375,12.01171875,
0.0215,-23.86328125,11.37109375,15.21484375,
0.022,-24.4638671875,8.328125,17.7373046875,
0.0225,-22.7421875,4.4443359375,18.8984375,
0.023,-20.8203125,-0.6005859375,20.740234375,
0.0235,-18.0576171875,-5.0849609375,21.2607421875,
0.024,-14.57421875,-10.7705078125,22.3017578125,
0.0245,-10.6904296875,-14.333984375,21.220703125,
0.025,-6.3662109375,-18.09765625,19.8994140625,
0.0255,-2.962890625,-19.8193359375,17.5771484375,
0.026,2.8427734375,-22.662109375,14.09375,
0.0265,7.52734375,-24.3037109375,10.7705078125,
0.027,12.4521484375,-24.6240234375,6.0458984375,
0.0275,15.6552734375,-25.14453125,3.3232421875,
0.028,18.818359375,-23.3828125,-1.28125,
0.0285,21.060546875,-21.541015625,-5.0048828125,
0.029,22.7021484375,-18.73828125,-8.728515625,
0.0295,24.6640625,-15.375,-13.1728515625,
0.03,23.54296875,-10.6904296875,-15.6953125,
0.0305,23.7431640625,-7.52734375,-17.9375,
0.031,21.6611328125,-3.603515625,-18.73828125,
0.0315,19.6591796875,1.6015625,-20.580078125,
0.032,16.49609375,6.2861328125,-20.98046875,
0.0325,12.5322265625,11.6513671875,-21.4208984375,
0.033,9.2490234375,14.8544921875,-20.5,
0.0335,4.5244140625,18.4580078125,-18.6181640625,
0.034,0.6005859375,20.1396484375,-15.775390625,
0.0345,-4.404296875,22.501953125,-12.732421875,
0.035,-9.5693359375,24.3037109375,-8.96875,
0.0355,-13.9736328125,24.0234375,-4.3642578125,
0.036,-16.8564453125,24.34375,-1.76171875,
0.0365,-19.5390625,22.1015625,2.802734375,
0.037,-21.9814453125,20.1396484375,6.6865234375,
0.0375,-23.142578125,17.0166015625,10.2099609375,
0.038,-24.7041015625,13.212890625,14.57421875,
0.0385,-23.623046875,9.048828125,16.576171875,
0.039,-23.5029296875,5.4853515625,18.978515625,
0.0395,-21.2607421875,1.681640625,19.458984375,
0.04,-19.2587890625,-3.4833984375,21.2607421875,
0.0405,-15.775390625,-8.2880859375,21.4609375,
