Date,2020-12-10 13:19:10
Filename,STFCB-20200928-0105-0109_20201210_131204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.73541,17.07201,14.82664,
Data Length,2000,
0,23.5029296875,-13.8134765625,-13.3330078125,
0.0005,23.1025390625,-9.3291015625,-16.2958984375,
0.001,23.0224609375,-6.6865234375,-17.8173828125,
0.0015,20.740234375,-1.4013671875,-19.5791015625,
0.002,19.0185546875,2.8828125,-20.8603515625,
0.0025,15.4150390625,7.7275390625,-21.0205078125,
0.003,11.37109375,12.7724609375,-21.1005859375,
0.0035,6.88671875,16.1357421875,-19.2587890625,
0.004,3.1630859375,19.21875,-17.8974609375,
0.0045,-1.8017578125,21.380859375,-14.6142578125,
0.005,-6.3662109375,24.1435546875,-12.2119140625,
0.0055,-11.05078125,23.703125,-7.0068359375,
0.006,-15.1748046875,24.263671875,-3.283203125,
0.0065,-17.857421875,23.54296875,0,
0.007,-20.8203125,21.9013671875,4.244140625,
0.0075,-22.501953125,19.458984375,7.767578125,
0.008,-23.9033203125,16.255859375,11.53125,
0.0085,-23.703125,11.6513671875,14.8544921875,
0.009,-23.0224609375,7.3271484375,17.376953125,
0.0095,-22.7421875,4.564453125,18.6982421875,
0.01,-20.33984375,-0.6005859375,20.2998046875,
0.0105,-18.578125,-5.044921875,21.78125,
0.011,-13.9736328125,-9.9296875,21.060546875,
0.0115,-10.41015625,-14.2939453125,21.060546875,
0.012,-6.2060546875,-17.376953125,19.2587890625,
0.0125,-1.9619140625,-20.259765625,17.216796875,
0.013,2.5224609375,-22.181640625,14.09375,
0.0135,7.447265625,-24.6640625,11.2109375,
0.014,11.8515625,-23.9833984375,6.0458984375,
0.0145,15.5751953125,-24.18359375,2.5625,
0.015,18.017578125,-23.5830078125,-0.3203125,
0.0155,20.8203125,-21.6611328125,-4.64453125,
0.016,22.5419921875,-19.1787109375,-8.2080078125,
0.0165,23.22265625,-15.294921875,-11.931640625,
0.017,23.3427734375,-11.37109375,-14.974609375,
0.0175,22.421875,-7.1669921875,-17.1767578125,
0.018,21.6611328125,-4.00390625,-18.4580078125,
0.0185,19.37890625,0.9609375,-19.8994140625,
0.019,17.296875,5.9658203125,-21.5009765625,
0.0195,12.091796875,10.650390625,-20.1396484375,
0.02,8.9287109375,14.6142578125,-20.1796875,
0.0205,4.884765625,17.45703125,-18.2578125,
0.021,0.2802734375,20.4599609375,-15.9755859375,
0.0215,-4.083984375,22.2216796875,-12.9326171875,
0.022,-9.3291015625,24.2236328125,-9.2890625,
0.0225,-13.212890625,23.5830078125,-4.724609375,
0.023,-16.736328125,23.4228515625,-1.1611328125,
0.0235,-18.9384765625,22.4619140625,1.841796875,
0.024,-21.62109375,20.419921875,6.0859375,
0.0245,-23.2626953125,17.45703125,9.9296875,
0.025,-23.1826171875,12.7724609375,13.5732421875,
0.0255,-23.54296875,9.529296875,16.0556640625,
0.026,-22.3017578125,5.28515625,18.0576171875,
0.0265,-21.220703125,1.8017578125,19.37890625,
0.027,-18.978515625,-2.9228515625,20.6201171875,
0.0275,-16.17578125,-8.328125,22.021484375,
0.028,-10.970703125,-12.6123046875,20.33984375,
0.0285,-7.9677734375,-16.17578125,20.1396484375,
0.029,-3.9638671875,-18.578125,17.8173828125,
0.0295,0.9208984375,-21.541015625,15.3349609375,
0.03,5.205078125,-23.142578125,12.171875,
0.0305,10.6103515625,-24.34375,7.767578125,
0.031,13.853515625,-23.943359375,4.1240234375,
0.0315,17.3369140625,-23.4228515625,0.2802734375,
0.032,19.21875,-22.181640625,-2.6025390625,
0.0325,21.701171875,-20.0595703125,-6.6865234375,
0.033,23.22265625,-16.8564453125,-10.6103515625,
0.0335,22.5419921875,-11.8916015625,-13.9736328125,
0.034,23.0224609375,-9.1689453125,-16.095703125,
0.0345,21.4609375,-4.884765625,-17.697265625,
0.035,20.1396484375,-1.0009765625,-19.21875,
0.0355,17.857421875,3.5634765625,-20.2197265625,
0.036,14.173828125,9.2490234375,-21.140625,
0.0365,9.609375,12.892578125,-19.4990234375,
0.037,6.326171875,16.49609375,-18.978515625,
0.0375,2.4423828125,18.498046875,-16.5361328125,
0.038,-2.4423828125,21.4609375,-14.09375,
0.0385,-6.88671875,22.982421875,-10.6904296875,
0.039,-12.0517578125,23.462890625,-5.9658203125,
0.0395,-14.7744140625,23.4228515625,-3.123046875,
0.04,-18.1376953125,22.3818359375,1.12109375,
0.0405,-19.939453125,20.9404296875,4.0439453125,
0.041,-22.0615234375,18.578125,7.84765625,
0.0415,-23.3427734375,14.734375,12.091796875,
0.042,-22.421875,10.009765625,15.0146484375,
0.0425,-22.9423828125,7.4873046875,16.9765625,
0.043,-21.140625,3.283203125,18.2578125,
0.0435,-19.859375,-1.041015625,20.099609375,
0.044,-17.1767578125,-5.4853515625,20.740234375,
0.0445,-13.052734375,-11.05078125,21.1806640625,
0.045,-9.1689453125,-14.25390625,19.779296875,
0.0455,-5.28515625,-17.8173828125,18.73828125,
0.046,-1.44140625,-19.5791015625,16.0556640625,
0.0465,3.203125,-22.421875,13.7333984375,
0.047,8.1279296875,-23.5830078125,9.689453125,
0.0475,12.732421875,-23.5830078125,5.0849609375,
0.048,15.375,-23.86328125,2.6025390625,
0.0485,18.5380859375,-22.3818359375,-1.8017578125,
0.049,20.5400390625,-20.7802734375,-5.0048828125,
0.0495,22.1015625,-18.2177734375,-8.5283203125,
0.05,23.1826171875,-14.0537109375,-12.7724609375,
0.0505,22.1015625,-9.529296875,-15.1748046875,
0.051,22.421875,-6.7666015625,-17.1767578125,
0.0515,20.2197265625,-2.40234375,-18.2578125,
0.052,18.9384765625,2.0419921875,-20.2197265625,
0.0525,15.375,6.806640625,-20.33984375,
0.053,11.1708984375,12.01171875,-20.4599609375,
0.0535,7.7275390625,14.9345703125,-19.21875,
0.054,3.2431640625,18.41796875,-17.45703125,
0.0545,-0.8408203125,20.2197265625,-14.6943359375,
0.055,-5.205078125,22.7822265625,-12.251953125,
0.0555,-10.330078125,23.462890625,-7.6875,
0.056,-14.2939453125,23.0625,-3.283203125,
0.0565,-16.9765625,23.302734375,-0.880859375,
0.057,-19.7392578125,21.140625,3.603515625,
0.0575,-21.8212890625,19.3388671875,7.046875,
0.058,-22.6220703125,16.095703125,10.41015625,
0.0585,-23.462890625,11.8916015625,14.3740234375,
0.059,-22.3017578125,7.7275390625,16.416015625,
0.0595,-22.1416015625,4.484375,18.3779296875,
0.06,-19.8994140625,0.240234375,19.21875,
0.0605,-18.5380859375,-4.32421875,21.140625,
0.061,-14.1337890625,-9.12890625,20.6201171875,
0.0615,-10.08984375,-13.7734375,20.33984375,
0.062,-7.0869140625,-16.416015625,19.3388671875,
0.0625,-2.0419921875,-19.5390625,16.7763671875,
0.063,1.921875,-21.3408203125,14.09375,
0.0635,6.40625,-23.3427734375,11.2109375,
0.064,11.3310546875,-23.9033203125,6.6865234375,
0.0645,14.734375,-23.22265625,2.6025390625,
0.065,17.4169921875,-23.3427734375,0.1201171875,
0.0655,19.779296875,-21.140625,-4.0439453125,
0.066,22.021484375,-19.1787109375,-7.607421875,
0.0665,22.1416015625,-15.21484375,-10.890625,
0.067,22.9423828125,-11.3310546875,-14.57421875,
0.0675,21.94140625,-7.6875,-16.2158203125,
0.068,21.1005859375,-3.8037109375,-18.2177734375,
0.0685,19.0185546875,0.3203125,-19.0185546875,
0.069,17.1767578125,5.1650390625,-20.8203125,
0.0695,12.5322265625,9.9296875,-20.01953125,
0.07,8.568359375,14.09375,-19.458984375,
0.0705,5.685546875,16.6962890625,-18.498046875,
0.071,0.48046875,19.69921875,-15.615234375,
0.0715,-3.6435546875,21.7412109375,-13.0927734375,
0.072,-8.328125,23.0224609375,-9.2890625,
0.0725,-12.8125,23.6630859375,-5.4453125,
0.073,-16.015625,22.7021484375,-1.361328125,
0.0735,-18.6181640625,22.26171875,1.5615234375,
0.074,-20.8203125,19.9794921875,5.60546875,
0.0745,-23.1025390625,17.7373046875,9.4892578125,
0.075,-22.5419921875,12.9326171875,12.7724609375,
0.0755,-23.2626953125,9.44921875,15.9755859375,
0.076,-22.3017578125,5.92578125,17.4970703125,
0.0765,-21.0205078125,1.6015625,19.37890625,
0.077,-18.818359375,-2.6826171875,20.2998046875,
0.0775,-16.095703125,-7.84765625,21.5810546875,
0.078,-11.5712890625,-12.33203125,20.66015625,
0.0785,-7.52734375,-16.17578125,19.69921875,
0.079,-4.404296875,-18.41796875,18.177734375,
0.0795,0.9208984375,-21.30078125,15.1748046875,
0.08,5.365234375,-23.4228515625,12.33203125,
0.0805,10.330078125,-23.8232421875,7.5673828125,
0.081,14.013671875,-24.50390625,4.484375,
0.0815,17.216796875,-23.3828125,0.2802734375,
0.082,19.6591796875,-22.3818359375,-2.8427734375,
0.0825,21.6611328125,-19.8994140625,-6.7666015625,
0.083,23.6630859375,-16.9765625,-10.8505859375,
0.0835,22.662109375,-11.9716796875,-13.8935546875,
0.084,23.1826171875,-8.6884765625,-16.576171875,
0.0845,21.9013671875,-5.1650390625,-17.77734375,
0.085,20.2197265625,-0.3603515625,-19.69921875,
0.0855,17.77734375,4.1240234375,-20.5400390625,
0.086,13.93359375,9.609375,-21.1005859375,
0.0865,9.9697265625,13.4130859375,-20.2197265625,
0.087,5.7255859375,17.13671875,-18.9384765625,
0.0875,2.2421875,19.1787109375,-16.81640625,
0.088,-2.9228515625,21.9013671875,-13.853515625,
0.0885,-7.7275390625,23.9833984375,-10.73046875,
0.089,-12.5322265625,23.54296875,-5.4453125,
0.0895,-15.6552734375,24.1435546875,-2.8828125,
0.09,-18.6181640625,22.7021484375,1.4013671875,
0.0905,-20.98046875,21.2607421875,4.8046875,
0.091,-22.662109375,18.5380859375,8.6083984375,
0.0915,-24.18359375,14.8544921875,12.8125,
0.092,-23.0625,10.0498046875,15.4951171875,
0.0925,-23.302734375,6.7265625,17.9375,
0.093,-21.78125,3.3232421875,18.6982421875,
0.0935,-20.01953125,-1.681640625,20.7001953125,
0.094,-17.2568359375,-6.3662109375,21.4609375,
0.0945,-12.65234375,-11.7314453125,21.2607421875,
0.095,-9.4892578125,-15.0146484375,20.580078125,
0.0955,-4.8447265625,-18.5380859375,18.73828125,
0.096,-1.041015625,-20.4599609375,16.2958984375,
0.0965,3.68359375,-22.8623046875,13.453125,
0.097,8.96875,-24.744140625,9.689453125,
0.0975,13.1728515625,-23.86328125,4.6044921875,
0.098,16.2958984375,-24.50390625,2.162109375,
0.0985,18.9384765625,-22.7021484375,-1.9619140625,
0.099,21.4208984375,-21.140625,-5.60546875,
0.0995,22.662109375,-18.1376953125,-9.12890625,
0.1,23.783203125,-13.9736328125,-13.373046875,
0.1005,22.8623046875,-9.8095703125,-15.615234375,
0.101,22.7021484375,-6.24609375,-17.9375,
0.1015,20.7802734375,-2.6025390625,-18.578125,
0.102,19.138671875,2.2822265625,-20.5,
0.1025,15.6552734375,7.4873046875,-21.140625,
0.103,10.8505859375,12.4521484375,-20.3798828125,
0.1035,8.16796875,15.4150390625,-19.9794921875,
0.104,3.1630859375,18.73828125,-17.5771484375,
0.1045,-1.0009765625,20.8603515625,-15.0546875,
0.105,-5.4052734375,22.90234375,-12.2119140625,
0.1055,-11.0107421875,24.4638671875,-7.8876953125,
0.106,-14.57421875,23.3828125,-3.2431640625,
0.1065,-17.697265625,23.9033203125,-0.6005859375,
0.107,-20.01953125,21.701171875,3.5634765625,
0.1075,-22.5419921875,19.859375,7.3671875,
0.108,-23.2626953125,16.2958984375,10.890625,
0.1085,-23.9833984375,11.8115234375,15.0546875,
0.109,-23.22265625,8.248046875,16.81640625,
0.1095,-22.6220703125,4.1240234375,19.0986328125,
0.11,-20.5400390625,0.2802734375,19.779296875,
0.1105,-18.73828125,-4.5244140625,21.5009765625,
0.111,-14.6142578125,-9.9697265625,21.78125,
