Date,2020-11-09 17:08:13
Filename,STFCB-20201012-0105-0133_20201109_170605_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.17181,14.79125,14.71032,
Data Length,2000,
0,-15.369995117188,19.984497070312,-5.4002685546875,
0.0005,-18.453002929688,18.422973632812,-1.0360107421875,
0.001,-20.655151367188,16.380981445312,3.2481689453125,
0.0015,-21.215698242188,14.258911132812,5.9708251953125,
0.002,-21.415893554688,11.296020507812,9.1339111328125,
0.0025,-21.015502929688,7.0118408203125,13.017700195312,
0.003,-20.014526367188,2.8077392578125,16.180786132812,
0.0035,-18.493041992188,-1.3162841796875,18.703247070312,
0.004,-16.891479492188,-4.9598388671875,20.785278320312,
0.0045,-13.808471679688,-7.6824951171875,20.865356445312,
0.005,-10.885620117188,-11.165893554688,21.025512695312,
0.0055,-5.7606201171875,-14.769409179688,20.224731445312,
0.006,-0.9158935546875,-17.932495117188,18.543090820312,
0.0065,3.2882080078125,-19.894409179688,16.541137695312,
0.007,6.0909423828125,-21.095581054688,14.979614257812,
0.0075,9.4141845703125,-21.215698242188,12.136840820312,
0.008,12.817504882812,-20.655151367188,8.1729736328125,
0.0085,16.380981445312,-19.453979492188,3.9688720703125,
0.009,18.903442382812,-18.012573242188,-0.3953857421875,
0.0095,20.745239257812,-15.770385742188,-3.7586669921875,
0.01,20.905395507812,-13.328002929688,-6.7215576171875,
0.0105,21.065551757812,-10.244995117188,-10.004760742188,
0.011,20.464965820312,-5.6405029296875,-13.968627929688,
0.0115,19.463989257812,-1.7967529296875,-17.011596679688,
0.012,17.542114257812,2.2071533203125,-19.093627929688,
0.0125,15.980590820312,5.4903564453125,-20.494995117188,
0.013,12.777465820312,8.5733642578125,-20.535034179688,
0.0135,8.7735595703125,12.176879882812,-20.054565429688,
0.014,4.2091064453125,15.620239257812,-19.413940429688,
0.0145,-0.5155029296875,18.382934570312,-17.772338867188,
0.015,-4.1190185546875,20.104614257812,-16.010620117188,
0.0155,-7.1219482421875,20.464965820312,-13.848510742188,
0.016,-10.164916992188,20.785278320312,-11.286010742188,
0.0165,-13.808471679688,19.864379882812,-6.7615966796875,
0.017,-16.811401367188,18.823364257812,-2.4373779296875,
0.0175,-19.253784179688,16.821411132812,1.6466064453125,
0.018,-20.735229492188,15.099731445312,4.7296142578125,
0.0185,-20.735229492188,12.136840820312,7.6524658203125,
0.019,-20.695190429688,8.6534423828125,10.975708007812,
0.0195,-20.014526367188,4.3292236328125,14.739379882812,
0.02,-18.653198242188,0.3653564453125,17.662231445312,
0.0205,-17.131713867188,-3.6785888671875,19.504028320312,
0.021,-15.049682617188,-6.5614013671875,20.464965820312,
0.0215,-12.126831054688,-9.4842529296875,20.785278320312,
0.022,-7.0819091796875,-13.488159179688,19.984497070312,
0.0225,-2.7176513671875,-16.531127929688,18.823364257812,
0.023,1.8468017578125,-18.813354492188,17.061645507812,
0.0235,4.8497314453125,-20.494995117188,15.660278320312,
0.024,7.9727783203125,-20.374877929688,12.977661132812,
0.0245,11.015747070312,-20.454956054688,10.174926757812,
0.025,15.059692382812,-19.614135742188,5.5303955078125,
0.0255,17.862426757812,-18.252807617188,1.1661376953125,
0.026,19.744262695312,-16.370971679688,-2.5975341796875,
0.0265,20.745239257812,-14.409057617188,-5.5203857421875,
0.027,20.785278320312,-11.326049804688,-8.3631591796875,
0.0275,20.464965820312,-7.1219482421875,-12.567260742188,
0.028,19.504028320312,-3.4783935546875,-15.690307617188,
0.0285,18.422973632812,1.1661376953125,-18.252807617188,
0.029,16.461059570312,4.3692626953125,-20.174682617188,
0.0295,13.738403320312,7.2921142578125,-20.254760742188,
0.03,10.775512695312,10.495239257812,-20.655151367188,
0.0305,5.3302001953125,14.739379882812,-19.614135742188,
0.031,0.9659423828125,17.502075195312,-18.052612304688,
0.0315,-3.1981201171875,19.303833007812,-16.411010742188,
0.032,-5.9207763671875,20.745239257812,-14.729370117188,
0.0325,-9.0037841796875,20.464965820312,-12.006713867188,
0.033,-12.487182617188,20.144653320312,-8.2430419921875,
0.0335,-16.050659179688,19.263793945312,-3.9989013671875,
0.034,-18.773315429688,17.421997070312,0.5255126953125,
0.0345,-20.214721679688,15.660278320312,3.6885986328125,
0.035,-20.735229492188,13.057739257812,6.4913330078125,
0.0355,-20.895385742188,10.214965820312,9.7745361328125,
0.036,-20.214721679688,5.4503173828125,13.858520507812,
0.0365,-19.293823242188,1.6065673828125,16.741333007812,
0.037,-17.532104492188,-2.3973388671875,19.023559570312,
0.0375,-15.930541992188,-5.5203857421875,20.545043945312,
0.038,-12.607299804688,-8.6033935546875,20.384887695312,
